4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.1
6.99935803767586,4.03582614314524,0.071667622918179,0.2
7.99679101261053,4.10743243136748,0.144064064171276,0.2
8.98643172071351,4.25099868389724,0.216460505424374,0.3
9.96309547797252,4.46577276347086,0.326937737427811,0.3
10.9101256890578,4.78691724698543,0.437414969431247,0.3
11.8159753946422,5.21051648080515,0.547892201434684,0.2
12.6695997414736,5.73140560000105,0.620288642687782,0.2
13.483310452684,6.312675656396,0.692685083940879,0.2
14.2528445337539,6.95128140180696,0.765081525193976,0.1
14.9741704295802,7.64387720890549,0.800915336653066,0.1
15.670220224831,8.36187072038825,0.836749148112155,0
16.3401002440177,9.10434008668852,0.836749148112155,-0
17.0099802632045,9.84680945298879,0.836749148112155,-0.1
17.6798602823913,10.5892788192891,0.800915336653066,-0.1
18.3759100776421,11.3072723307718,0.765081525193976,-0.1
19.0972359734683,11.9998681378704,0.729247713734887,-0.1
19.8429118417729,12.6661769997566,0.693413902275797,-0.1
20.6119802909289,13.3053434260595,0.657580090816708,-0.1
21.4034538949982,13.9165467752499,0.621746279357618,-0.1
22.2163164615121,14.4990023082826,0.585912467898529,-0.1
23.0495243361858,15.0519621961423,0.550078656439439,-0.1
23.9020077428917,15.5747164799995,0.51424484498035,-0
24.7726721571719,16.066593982744,0.51424484498035,-0
25.643336571452,16.5584714854885,0.51424484498035,0
26.5140009857322,17.050348988233,0.51424484498035,0.1
27.3846654000123,17.5422264909776,0.550078656439439,0.1
28.2371488067183,18.0649807748347,0.585912467898529,0.1
29.070356681392,18.6179406626944,0.621746279357618,0.1
29.8832192479058,19.2003961957272,0.657580090816708,0.2
30.6746928519752,19.8115995449175,0.729976532069805,0.2
31.4198829041649,20.4784516920367,0.802372973322902,0.2
32.1148853866652,21.1974590281039,0.874769414576,0.2
32.7560592121301,21.9648547054039,0.947165855829097,0.2
33.3400452991729,22.7766183718367,1.01956229708219,0.2
33.8637841704459,23.6284972333643,1.09195873833529,0.2
34.324531981107,24.5160283342115,1.16435517958839,0.1
34.7198748937017,25.4345619380939,1.20018899104748,0.1
35.082056494665,26.3666694897872,1.23602280250657,0.1
35.4106117701122,27.3111542334309,1.27185661396566,0.1
35.705118879827,28.2668035217828,1.30769042542475,0
35.965199698872,29.2323903731664,1.30769042542475,-0
36.2252805179169,30.19797722455,1.30769042542475,-0
36.4853613369619,31.1635640759336,1.30769042542475,-0.1
36.7454421560069,32.1291509273172,1.27185661396566,-0.1
37.0399492657216,33.0848002156691,1.23602280250657,0
