4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.3
7.95588432174303,4.43559118646555,0.3672655074694,0.2
8.8891970151013,4.79465582746539,0.439661948722498,0.1
9.79409261600192,5.22028941574375,0.475495760181587,-0
10.6831584981584,5.6780686826239,0.475495760181587,-0.1
11.5722243803149,6.13584794950405,0.439661948722498,-0.1
12.4771199812155,6.56148153778241,0.403828137263408,-0.1
13.3966834830941,6.95442296600383,0.367994325804319,-0.1
14.3297342357051,7.3141677269833,0.332160514345229,-0.1
15.2750742721889,7.6402539355551,0.29632670288614,-0
16.2314898471718,7.93226292159858,0.29632670288614,0.1
17.1879054221547,8.22427190764206,0.332160514345229,0.1
18.1332454586385,8.55035811621386,0.367994325804319,0.2
19.0662962112495,8.91010287719333,0.440390767057416,0.2
19.970881362285,9.33639585687522,0.512787208310513,0.3
20.8422618300441,9.82700372514467,0.62326444031395,0.3
21.6542391989008,10.4106926426894,0.733741672317387,0.3
22.3969131831589,11.0803458015009,0.844218904320824,0.3
23.0612285001156,11.8277982479192,0.954696136324261,0.2
23.6390852794019,12.6439364363609,1.02709257757736,0.2
24.1563944752569,13.4997350083881,1.09948901883046,0.1
24.6104459276245,14.3907104730351,1.13532283028954,0.1
25.032285681531,15.2973808773299,1.17115664174863,0.1
25.4213721265189,16.2185821247925,1.20699045320772,0
25.7772057049111,17.1531314624353,1.20699045320772,-0
26.1330392833034,18.0876808000781,1.20699045320772,-0.1
26.4888728616956,19.0222301377209,1.17115664174863,-0.1
26.8779593066835,19.9434313851835,1.13532283028954,-0.2
27.2997990605901,20.8501017894782,1.06292638903645,-0.3
27.7861162012865,21.7238841643662,0.95244915703301,-0.3
28.3658053658633,22.5387218613784,0.841971925029574,-0.3
29.0317985145396,23.2846797193813,0.731494693026137,-0.3
29.7759753194632,23.9526624160237,0.6210174610227,-0.2
30.5892621743247,24.5345253652734,0.548621019769603,-0.2
31.4425066609367,25.0560364831474,0.476224578516505,-0.2
32.3312386690744,25.5144635959054,0.403828137263408,-0.2
33.250802170953,25.9074050241268,0.331431696010311,-0.1
34.1963796139524,26.2328021650037,0.295597884551221,-0.1
35.1530077564068,26.5241140203479,0.259764073092132,-0.1
36.1194583598651,26.7809665676881,0.223930261633042,-0
37.094490574576,27.0030300277077,0.223930261633042,-0
38.069522789287,27.2250934877274,0.223930261633042,0
39.0445550039979,27.447156947747,0.223930261633042,0
40.0195872187089,27.6692204077666,0.223930261633042,0
40.9946194334198,27.8912838677863,0.223930261633042,0.1
41.9696516481307,28.1133473278059,0.259764073092132,0.1
42.936102251589,28.3701998751461,0.295597884551221,0.1
43.8927303940435,28.6615117304903,0.331431696010311,0.1
44.8383078370428,28.9869088713672,0.3672655074694,0.1
45.7716205304011,29.345973512367,0.40309931892849,0.1
46.6914701709467,29.738244641547,0.438933130387579,0.1
47.5966757410535,30.1632186123354,0.474766941846669,0.1
48.4860750249782,30.6203497901763,0.510600753305758,0
