4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.2
7.95588432174303,4.43559118646555,0.329184716719061,0.2
8.90219053769458,4.75886281474657,0.401581157972158,0.1
9.8226346486837,5.14973701259729,0.437414969431247,0.1
10.7284843542681,5.573336246417,0.473248780890337,0
11.6185766116831,6.02911664670841,0.473248780890337,-0
12.5086688690982,6.48489704699981,0.473248780890337,-0.1
13.3987611265132,6.94067744729122,0.437414969431247,-0.1
14.3046108320976,7.36427668111093,0.401581157972158,-0.1
15.2250549430868,7.75515087896166,0.365747346513068,-0.1
16.1589116785991,8.11279818782639,0.329913535053979,-0.1
17.104982036954,8.43675941550989,0.294079723594889,-0.1
18.0620513350994,8.72661862020685,0.2582459121358,-0
19.0288907681732,8.98200364453981,0.2582459121358,0
19.995730201247,9.23738866887277,0.2582459121358,0
20.9625696343208,9.49277369320573,0.2582459121358,0.1
21.9294090673946,9.74815871753869,0.294079723594889,0.1
22.8864783655399,10.0380179222356,0.329913535053979,0.2
23.8325487238949,10.3619791499191,0.402309976307076,0.2
24.7527077141682,10.7535240804433,0.474706417560174,0.2
25.6421346640022,11.2106014271899,0.547102858813271,0.3
26.4961699048434,11.7308165821031,0.657580090816708,0.3
27.2876435089127,12.3420199312935,0.768057322820144,0.3
28.0069051890201,13.0367591885182,0.878534554823581,0.3
28.6451851242364,13.8065635300883,0.989011786827018,0.3
29.1947008886529,14.642046878012,1.09948901883046,0.2
29.6487523410204,15.533022342659,1.17188546008355,0.2
30.0371672943717,16.4545069187715,1.24428190133665,0.1
30.3579108599009,17.4016729893059,1.28011571279574,-0
30.6445152129201,18.3597220197999,1.28011571279574,-0.2
30.9311195659393,19.3177710502938,1.20771927154264,-0.4
31.2862719331945,20.2525794777446,1.05672169342187,-0.6
31.778001231625,21.1233276026723,0.812387119014122,-0.7
32.4657687420368,21.8492586266835,0.511569840277308,-0.7
33.3377458142978,22.338805340952,0.210752561540494,-0.7
34.3156195731801,22.54800121015,-0.0900647171963198,-0.7
35.3115664874187,22.4580582058717,-0.390881995933134,-0.4
36.2361398629323,22.0770541727025,-0.541879574053906,0.6
37.0928806731395,21.5613069631845,-0.297544999646159,0.6
38.0489397848304,21.2681329961397,-0.0532104252384114,0.5
39.0475244441443,21.2149476768974,0.141897606848657,0.3
40.0374738597062,21.3563695798288,0.252374838852094,0.1
41.0057960051708,21.6060738501223,0.288208650311183,-0.1
41.9645505833689,21.8903090674762,0.252374838852094,-0.3
42.9328727288335,22.1400133377698,0.141897606848657,-0.5
43.9228221443953,22.2814352407012,-0.0532104252384114,-0.6
44.9214068037092,22.2282499214589,-0.297544999646159,-0.7
45.8774659154002,21.9350759544141,-0.598362278382973,-0.7
46.7037251502517,21.3717859076154,-0.899179557119787,-0.6
47.3259775842251,20.5889692570424,-1.14351413152753,0
