4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.4
8.84598459730159,4.90800343433242,0.599303777824843,0.3
9.67171312875999,5.47207115396859,0.70978100982828,0.3
10.4302177317545,6.12373883556411,0.820258241831716,0.2
11.1122501038577,6.85506081896361,0.892654683084814,0.2
11.7395970357908,7.63380071584452,0.965051124337911,0.1
12.3089718846526,8.45587874224079,1.000884935797,0.1
12.8485293312629,9.29782753035522,1.03671874725609,0
13.3575766245169,10.1585660813862,1.03671874725609,0
13.8666239177708,11.0193046324171,1.03671874725609,-0
14.3756712110247,11.8800431834481,1.03671874725609,-0.1
14.8847185042786,12.740781734479,1.000884935797,-0.1
15.424275950889,13.5827305225934,0.965051124337911,-0.1
15.9936507997508,14.4048085489897,0.929217312878821,-0.1
16.5921120164616,15.2059603274269,0.893383501419732,-0.1
17.2188912219141,15.9851572393896,0.857549689960643,-0.1
17.8731836788375,16.7413988547568,0.821715878501553,-0.1
18.5541493250191,17.4737142162784,0.785882067042464,-0.1
19.2609138518811,18.1811630862114,0.750048255583374,-0.1
19.992569827027,18.8628371535143,0.714214444124285,-0.1
20.7481778593162,19.51786120005,0.678380632665195,-0.1
21.5267678049717,20.1453942242999,0.642546821206106,-0.1
22.3273400131712,20.7446305211466,0.606713009747016,-0.1
23.1488666095239,21.3148007163384,0.570879198287927,-0.1
23.9902928157836,21.855172754308,0.535045386828837,-0.1
24.8505383041043,22.3650528380766,0.499211575369748,-0.1
25.7284985841,22.843786320037,0.463377763910658,-0.1
26.623046420927,23.2907585424717,0.427543952451569,-0.1
27.5330332825685,23.7053956267271,0.391710140992479,-0.1
28.4572908144632,24.0871652100309,0.35587632953339,-0.1
29.3946323395845,24.4355771290049,0.3200425180743,-0
30.3438543820446,24.7501840489988,0.3200425180743,-0
31.2930764245046,25.0647909689926,0.3200425180743,-0
32.2422984669647,25.3793978889864,0.3200425180743,-0
33.1915205094247,25.6940048089802,0.3200425180743,0
34.1407425518847,26.008611728974,0.3200425180743,0
35.0899645943448,26.3232186489678,0.3200425180743,0
36.0391866368048,26.6378255689616,0.3200425180743,0.1
36.9884086792649,26.9524324889554,0.35587632953339,0.1
37.9257502043862,27.3008444079294,0.391710140992479,0.1
38.8500077362809,27.6826139912332,0.427543952451569,0.1
39.7599945979224,28.0972510754887,0.463377763910658,0.1
40.6545424347494,28.5442232979234,0.499211575369748,0.1
41.5325027147451,29.0229567798837,0.535045386828837,0.1
42.3927482030658,29.5328368636523,0.570879198287927,0.1
43.2341744093255,30.0732089016219,0.606713009747016,0.2
44.0557010056782,30.6433790968137,0.679109451000113,0.2
44.8338333870161,31.2714794049759,0.751505892253211,0.2
45.5644949521202,31.9542192363023,0.823902333506308,0.2
46.2438577972837,32.6880217469353,0.896298774759405,0.3
46.8683627705306,33.4690425778931,1.00677600676284,0.3
47.4029509032023,34.3141553090755,1.11725323876628,0.3
47.8411040638262,35.2130556416126,1.22773047076972,0.2
48.1774799342103,36.1547834546368,1.30012691202281,0
