4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.3
7.95588432174303,4.43559118646555,0.3672655074694,0.3
8.8891970151013,4.79465582746539,0.477742739472837,0.2
9.77723203318219,5.25443164964623,0.550139180725934,0.2
10.6296837989967,5.77723752849581,0.622535621979032,0.1
11.4420863553493,6.36033450707814,0.658369433438121,0.1
12.2330772640464,6.97216240964434,0.694203244897211,0
13.0016409523637,7.6119356952698,0.694203244897211,-0
13.7702046406811,8.25170898089526,0.694203244897211,-0.1
14.5387683289985,8.89148226652072,0.658369433438121,-0.1
15.3297592376956,9.50331016908693,0.622535621979032,-0.1
16.1421617940481,10.0864071476693,0.586701810519942,-0.1
16.9749329343897,10.6400245496846,0.550867999060853,-0.1
17.8270034433268,11.1634515721047,0.515034187601763,-0.1
18.697279326531,11.656016174074,0.479200376142674,-0.1
19.584643215345,12.1170859397591,0.443366564683584,-0.1
20.4879558014,12.5460688903232,0.407532753224495,-0.1
21.4060572994015,12.9424142439825,0.371698941765405,-0.1
22.3377689362068,13.3056131231681,0.335865130306316,-0.1
23.2818944642801,13.6351992078868,0.300031318847226,-0
24.237221697585,13.9307493344408,0.300031318847226,-0
25.1925489308899,14.2262994609947,0.300031318847226,0
26.1478761641948,14.5218495875487,0.300031318847226,0
27.1032033974996,14.8173997141026,0.300031318847226,0.1
28.0585306308045,15.1129498406566,0.335865130306316,0.1
29.0026561588778,15.4425359253753,0.371698941765405,0.1
29.9343677956831,15.8057348045609,0.407532753224495,0.1
30.8524692936846,16.2020801582202,0.443366564683584,0.1
31.7557818797396,16.6310631087844,0.479200376142674,0.1
32.6431457685536,17.0921328744694,0.515034187601763,0.1
33.5134216517578,17.5846974764387,0.550867999060853,0.2
34.3654921606949,18.1081244988588,0.62326444031395,0.2
35.1774695295517,18.6918134164036,0.695660881567047,0.2
35.9450998447125,19.332706308583,0.768057322820145,0.3
36.6643615248199,20.0274455658076,0.878534554823581,0.3
37.3026414600362,20.7972499073778,0.989011786827018,0.4
37.8521572244526,21.6327332553015,1.14000936494779,0.4
38.2697432190874,22.5413706621283,1.29100694306856,0.4
38.5458964476084,23.5024842841197,1.44200452118933,0.4
38.6743324963821,24.4942020773327,1.59300209931011,0.4
38.6521285487528,25.4939555392971,1.74399967743088,0.3
38.4797898995232,26.4789932999853,1.85447690943431,0
