4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.3
7.95588432174303,4.43559118646555,0.3672655074694,0.3
8.8891970151013,4.79465582746539,0.477742739472837,0.2
9.77723203318219,5.25443164964623,0.550139180725934,0.2
10.6296837989967,5.77723752849581,0.622535621979032,0.1
11.4420863553493,6.36033450707814,0.658369433438121,0
12.2330772640464,6.97216240964434,0.658369433438121,-0
13.0240681727434,7.58399031221054,0.658369433438121,-0.1
13.8150590814405,8.19581821477675,0.622535621979032,-0.1
14.6274616377931,8.77891519335908,0.586701810519942,-0.1
15.4602327781347,9.33253259537439,0.550867999060853,-0.2
16.3123032870718,9.85595961779452,0.478471557807755,-0.1
17.2000029762817,10.3163825340103,0.442637746348666,-0.1
18.1036279730397,10.7447070199251,0.406803934889576,-0.1
19.0220180909395,11.140383139174,0.370970123430487,-0.1
19.9539941862722,11.5029028734346,0.335136311971397,-0
20.8983596719573,11.8318007746848,0.335136311971397,0
21.8427251576424,12.160698675935,0.335136311971397,0
22.7870906433275,12.4895965771852,0.335136311971397,0.1
23.7314561290125,12.8184944784354,0.370970123430487,0.1
24.6634322243452,13.1810142126961,0.406803934889576,0.1
25.5818223422451,13.576690331945,0.442637746348666,0.1
26.4854473390031,14.0050148178598,0.478471557807755,0.1
27.373147028213,14.4654377340755,0.514305369266845,0.2
28.2437816703636,14.9573679322616,0.586701810519942,0.2
29.0765528107051,15.5109853342769,0.659098251773039,0.2
29.8670975979707,16.1233895629749,0.731494693026137,0.2
30.6112744028944,16.7913722596173,0.803891134279234,0.3
31.305184516024,17.5114338923241,0.914368366282671,0.3
31.9154755790348,18.3036111568358,1.02484559828611,0.3
32.4347064290157,19.1582451863643,1.13532283028954,0.4
32.8565461829223,20.064915590659,1.28632040841032,0.4
33.1372006545998,21.0247244609699,1.43731798653109,0.4
33.2702829957124,22.0158294455623,1.58831556465186,0.4
33.2527646540199,23.0156759876398,1.73931314277263,0.3
33.0850442940824,24.0015105989527,1.84979037477607,0
