4,4,0,-0.1
5,4,-0.0358338114590895,0.6
5.99935803767586,3.96417385685476,0.208500762948658,0.7
6.97770038392292,4.17116722278661,0.509318041685472,0.7
7.85077760513295,4.65874918082461,0.810135320422286,0.5
8.54017802092579,5.38312965178215,1.00524335250935,0.3
9.07606079083119,6.22742205191288,1.11572058451279,0.2
9.51559113971661,7.12564979163631,1.18811702576589,0
9.88899844691228,8.05331728752742,1.18811702576589,-0
10.262405754108,8.98098478341852,1.18811702576589,-0.1
10.6358130613036,9.90865227930963,1.1522832143068,-0.1
11.0422154035755,10.82234650398,1.11644940284771,-0.1
11.4810909909392,11.7208943428935,1.08061559138862,-0.1
11.9518763402106,12.6031421283321,1.04478177992953,-0.1
12.4539669984757,13.4679571206183,1.00894796847044,-0.1
12.9867183191627,14.3142289624672,0.973114157011351,-0.1
13.5494462897195,15.1408711046018,0.937280345552262,-0.1
14.1414284098345,15.9468222008007,0.901446534093172,-0.1
14.7619046190723,16.7310474705861,0.865612722634083,-0.1
15.4100782727342,17.4925400278042,0.829778911174993,-0.1
16.0851171646898,18.2303221733914,0.793945099715904,-0.1
16.7861545958673,18.9434466506659,0.758111288256814,-0.1
17.5122904870294,19.6309978615341,0.722277476797725,-0.1
18.2625925344074,20.2920930420492,0.686443665338635,-0.1
19.036097406709,20.9258833958143,0.650609853879546,-0.1
19.8318119819631,21.5315551837723,0.614776042420456,-0.1
20.6487146226136,22.1083307689857,0.578942230961367,-0.1
21.4857564872248,22.6554696150643,0.543108419502278,-0.1
22.3418628771151,23.1722692369576,0.507274608043188,-0.1
23.215934616189,23.6580661028927,0.471440796584099,-0.1
24.1068494621963,24.1122364862993,0.435606985125009,-0
25.0134635476067,24.5341972666279,0.435606985125009,-0
25.9200776330171,24.9561580469564,0.435606985125009,-0
26.8266917184275,25.3781188272849,0.435606985125009,-0
27.7333058038379,25.8000796076135,0.435606985125009,-0
28.6399198892483,26.222040387942,0.435606985125009,0
29.5465339746587,26.6440011682705,0.435606985125009,-0
30.4531480600691,27.065961948599,0.435606985125009,-0
31.3597621454795,27.4879227289276,0.435606985125009,-0
32.2663762308899,27.9098835092561,0.435606985125009,-0
33.1729903163003,28.3318442895846,0.435606985125009,-0
34.0796044017107,28.7538050699131,0.435606985125009,-0.1
34.9862184871211,29.1757658502417,0.39977317366592,-0.1
35.9073677877639,29.5649752616455,0.36393936220683,-0.1
36.8418696173471,29.9209335885681,0.328105550747741,-0.1
37.788524145938,30.2431838073397,0.292271739288651,-0.1
38.7461159404539,30.5313121729616,0.256437927829562,-0.1
39.7134155251867,30.7849487503231,0.220604116370472,-0.1
40.6891809603574,31.003767889171,0.184770304911383,-0.1
41.6721594366728,31.1874886422193,0.148936493452293,-0.1
42.6610888838384,31.3358751258649,0.113102681993204,0
