4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.3
6.99350685884375,4.143845221879,0.218707484715624,0.3
7.96968555805419,4.36081330065512,0.329184716719061,0.3
8.91599177400574,4.68408492893613,0.439661948722497,0.3
9.82088737490636,5.10971851721448,0.550139180725934,0.2
10.6733391407209,5.63252439606406,0.622535621979032,0.2
11.4857416970735,6.21562137464639,0.694932063232129,0.2
12.25383890281,6.85595463361371,0.767328504485226,0.2
12.9736067305539,7.55016949527025,0.839724945738324,0.1
13.6412743484078,8.29462899858074,0.875558757197413,0.1
14.2818422360746,9.06253054258892,0.911392568656503,0.1
14.8944879526543,9.85288819957499,0.947226380115592,0.1
15.4784249072108,10.6646872098622,0.983060191574681,0.1
16.0329033686951,11.4968852846917,1.01889400303377,0.1
16.5572114285436,12.3484139444431,1.05472781449286,0.1
17.0506759147148,13.2181798904813,1.09056162595195,0.1
17.512663255992,14.10506640887,1.12639543741104,0.1
17.9425802954405,15.007934804148,1.16222924887013,0.1
18.3398750519766,15.9256258613284,1.19806306032922,0.1
18.7040374290698,16.8569613342434,1.23389687178831,0.1
19.0345998696681,17.8007454583235,1.2697306832474,0.1
19.3311379565063,18.7557664858692,1.30556449470649,0
19.5932709570255,19.7207982418435,1.30556449470649,0
19.8554039575448,20.6858299978177,1.30556449470649,-0
20.117536958064,21.650861753792,1.30556449470649,-0
20.3796699585832,22.6158935097663,1.30556449470649,-0.1
20.6418029591024,23.5809252657406,1.2697306832474,-0.1
20.9383410459406,24.5359462932862,1.23389687178831,-0.1
21.2689034865389,25.4797304173663,1.19806306032922,-0.1
21.6330658636321,26.4110658902813,1.16222924887013,-0.1
22.0303606201682,27.3287569474618,1.12639543741104,-0.1
22.4602776596167,28.2316253427397,1.09056162595195,-0.1
22.9222650008939,29.1185118611284,1.05472781449286,-0.1
23.4157294870652,29.9882778071667,1.01889400303377,-0.1
23.9400375469136,30.839806466918,0.983060191574681,-0.1
24.4945160083979,31.6720045417476,0.947226380115592,-0.1
25.0784529629544,32.4838035520348,0.911392568656503,-0
25.6910986795341,33.2741612090208,0.911392568656503,-0
26.3037443961139,34.0645188660069,0.911392568656503,0.5
26.9163901126936,34.854876522993,1.10650060074357,0.7
27.3641833077386,35.7490136794021,1.40731787948038,0.7
27.5269345616785,36.7356808113879,1.7081351582172,0.6
27.3900270697275,37.7262646486514,1.95246973262495,0
