4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.5
6.98195576235201,4.22157250639695,0.38193942166693,0.4
7.90989928066562,4.59429334941458,0.532936999787702,0.4
8.77121788072884,5.10235857080365,0.683934577908474,0.4
9.54631055196557,5.73420614023406,0.834932156029246,0.3
10.2175385255796,6.47545711489651,0.945409388032683,0.2
10.802949547777,7.28619377688346,1.01780582928578,0.2
11.3281839081535,8.13715139432393,1.09020227053888,0.1
11.7904899270653,9.02387183779971,1.12603608199797,0.1
12.220731389393,9.92658568176918,1.16186989345706,0
12.6183558975183,10.8441339096777,1.16186989345706,-0
13.0159804056437,11.7616821375862,1.16186989345706,-0.1
13.4136049137691,12.6792303654947,1.12603608199797,-0.1
13.8438463760968,13.5819442094642,1.09020227053888,-0.1
14.3061523950086,14.46866465294,1.05436845907979,-0.1
14.7999294044118,15.3382532136886,1.0185346476207,-0.1
15.3245434318334,16.1895934055229,0.982700836161609,-0.2
15.8793209123925,17.0215921717867,0.910304394908512,-0.2
16.4928263125327,17.8112826959788,0.837907953655414,-0.2
17.1618455045271,18.5545278242798,0.765511512402317,-0.3
17.8828735263424,19.2474337282503,0.65503428039888,-0.3
18.6759005717562,19.8566201572211,0.544557048395443,-0.4
19.5312574127636,20.3746594168741,0.393559470274671,-0.4
20.4548073469027,20.7581376028922,0.242561892153899,-0.5
21.4255331663419,20.9983279096784,0.0474538600668312,-0.4
22.4244074431965,21.0457639617723,-0.103543718053941,-0.2
23.4190515801404,20.9424051651314,-0.175940159307038,0.1
24.4036139944839,20.7673713048008,-0.140106347847949,0.3
25.393815144987,20.6277228836057,-0.0296291158445118,0.4
26.3933762348449,20.5980981027278,0.12136846227626,0.5
27.3860201194994,20.7191688186666,0.316476494363328,0.6
28.3363580199215,21.0303887971728,0.560811068771076,0.7
29.1831820237694,21.5622620024643,0.86162834750789,0.7
29.8343845964562,22.3211659550999,1.1624456262447,0.7
30.2314807761118,23.2389429563933,1.46326290498152,0.7
30.3388070750594,24.2331668072207,1.76408018371833,0.7
30.1467244427719,25.21454556304,2.06489746245515,0.6
29.6724839557903,26.0949409063419,2.30923203686289,0
