4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.3
6.99738052205724,4.07233321658009,0.182873673256534,0.3
7.98070568076935,4.25418929221085,0.293350905259971,0.3
8.93798597941274,4.54335089033413,0.403828137263408,0.2
9.85754948129138,4.93629231855555,0.476224578516505,0.2
10.746281489429,5.39471943131349,0.548621019769603,0.2
11.5995259760411,5.91623054918749,0.6210174610227,0.2
12.4128128309025,6.49809349843719,0.693413902275797,0.1
13.1818812800585,7.13725992474006,0.729247713734887,0.1
13.9275571483631,7.80356878662634,0.765081525193976,0.1
14.6488830441894,8.49616459372487,0.800915336653066,0.1
15.3449328394402,9.21415810520762,0.836749148112155,0.1
16.0148128586269,9.9566274715079,0.872582959571245,0.1
16.6576630262817,10.7226194179057,0.908416771030334,0.1
17.2726579712289,11.5111504684606,0.944250582489424,0.1
17.8590080863004,12.321208208721,0.980084393948513,0.1
18.4159605421307,13.1517525855875,1.0159182054076,0.1
18.9428002537339,14.0017172426632,1.05175201686669,0.1
19.4388507986187,14.8700108893747,1.08758582832578,0.1
19.9034752852636,15.755518702107,1.12341963978487,0.1
20.336077170838,16.6571037555532,1.15925345124396,0.1
20.7361010271181,17.5736084824405,1.19508726270305,0.1
21.103033253615,18.5038561597598,1.23092107416214,0.1
21.4364027369988,19.4466524195893,1.26675488562123,0
21.7357814559728,20.4007867825725,1.26675488562123,-0
22.0351601749468,21.3549211455558,1.26675488562123,-0.1
22.3345388939207,22.3090555085391,1.23092107416214,-0.2
22.6679083773045,23.2518517683686,1.15852463290904,-0.3
23.068600092733,24.1680647071481,1.04804740090561,-0.5
23.567863920823,25.0345147229948,0.852939368818537,-0.6
24.2256359286025,25.7877318137341,0.60860479441079,-0.7
25.0460824163082,26.3594551391385,0.307787515673976,-0.7
25.9990885922181,26.6624060075605,0.00697023693716181,-0.7
26.9990643002149,26.6693761880572,-0.293847041799652,-0.5
27.9562010174116,26.3797396838073,-0.48895507388672,-0.1
28.8390251635157,25.9100360250442,-0.52478888534581,0.3
29.7044548992645,25.4090057141031,-0.414311653342373,0.7
30.6198485373775,25.0064457964483,-0.113494374605559,0.7
31.6134149611874,24.8931949179635,0.187322904131255,0.7
32.5959212701357,25.0794242198387,0.488140182868069,0
