4,4,0,0.2
5,4,0.0723964412530973,0.5
5.99738052205724,4.07233321658009,0.267504473340165,0.6
6.96181405212957,4.33665870924442,0.511839047747913,0.5
7.83365930316221,4.82644014851282,0.706947079834981,0.4
8.59400763843976,5.47595566721938,0.857944657955753,0.3
9.24800135310155,6.23245564817303,0.96842188995919,0.2
9.81460194022864,7.05644822985519,1.04081833121229,0.1
10.3201162957442,7.91926642412772,1.07665214267138,0
10.7943946819529,8.7996413512896,1.07665214267138,-0
11.2686730681615,9.68001627845149,1.07665214267138,-0.1
11.7429514543702,10.5603912056134,1.04081833121229,-0.1
12.2484658098858,11.4232093998859,1.0049845197532,-0.1
12.7845670923671,12.2673630677224,0.969150708294108,-0.1
13.3505669881636,13.0917683794219,0.933316896835019,-0.1
13.9457387960582,13.8953668606845,0.897483085375929,-0
14.5693183602968,14.6771267516126,0.897483085375929,-0
15.1928979245353,15.4588866425408,0.897483085375929,0
15.8164774887739,16.240646533469,0.897483085375929,0.1
16.4400570530124,17.0224064243972,0.933316896835019,0.2
17.0352288609071,17.8260049056598,1.00571333808812,0.2
17.5707147663901,18.6705490697086,1.07810977934121,0.3
18.0437093824255,19.5516143869249,1.18858701134465,0.3
18.416680658052,20.4794572764044,1.29906424334809,0.3
18.6850810254101,21.4427647261846,1.40954147535152,0.2
18.8456379298454,22.4297913116615,1.48193791660462,0.1
18.9343794512333,23.4258460001107,1.51777172806371,0
18.987379206059,24.4244405254254,1.51777172806371,-0.1
19.0403789608847,25.4230350507401,1.48193791660462,-0.2
19.1291204822726,26.4190897391893,1.40954147535152,-0.3
19.2896773867079,27.4061163246662,1.29906424334809,-0.4
19.558077754066,28.3694237744464,1.14806666522731,-0.5
19.9683291086972,29.2813962663689,0.952958633140247,-0.7
20.5476030577203,30.0965291953953,0.652141354403432,-0.7
21.3423891135049,30.7034189098661,0.351324075666618,-0.7
22.281306980399,31.047560216929,0.0505067969298043,-0.7
23.2800317832444,31.0980455433252,-0.25031048180701,-0.7
24.2488673438269,30.8503407663207,-0.551127760543824,-0.7
25.1008018578389,30.3266924264635,-0.851945039280638,-0.5
25.75932248633,29.5741297501025,-1.04705307136771,0.4
26.2594476043132,28.7081765952711,-0.896055493246934,0.7
26.8841425670062,27.927307717939,-0.59523821451012,0.7
27.7121575210316,27.3666017023565,-0.294420935773306,0.4
28.6691278599744,27.0764159508393,-0.143423357652534,-0.3
29.6588603487788,26.9334837969864,-0.253900589655971,-0.7
30.6268003808143,26.6823023996194,-0.554717868392785,-0.7
31.476849454617,26.155598904162,-0.855535147129599,-0.7
32.1326640639505,25.4006769226402,-1.15635242586641,-0.7
32.5353450366838,24.4853365301093,-1.45716970460323,-0.7
32.6487273109389,23.4917850921431,-1.75798698334004,-0.7
32.4626279447796,22.5092541634111,-2.05880426207685,-0
31.9937606534003,21.6259855388836,-2.05880426207685,0.7
31.5248933620211,20.7427169143561,-1.75798698334004,0.7
31.3387939958617,19.760185985624,-1.45716970460323,0.5
31.4521762701169,18.7666345476578,-1.26206167251616,0.3
31.7560296314594,17.8139157356252,-1.15158444051272,0
32.1630703400393,16.9005057173099,-1.15158444051272,-0.3
32.5701110486191,15.9870956989946,-1.26206167251616,0
