4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.3
7.95588432174303,4.43559118646555,0.3672655074694,0.3
8.8891970151013,4.79465582746539,0.477742739472837,0.3
9.77723203318219,5.25443164964623,0.588219971476274,0.2
10.6091617338316,5.80931269381463,0.660616412729371,0.2
11.3987758822362,6.42291639054346,0.733012853982469,0.1
12.1419377247059,7.09202809713438,0.768846665441558,0.1
12.8606507934915,7.78733488176742,0.804680476900647,0
13.553992315169,8.50794402292367,0.804680476900647,0
14.2473338368465,9.22855316407992,0.804680476900647,-0
14.940675358524,9.94916230523617,0.804680476900647,-0.1
15.6340168802015,10.6697714463924,0.768846665441558,-0.1
16.3527299489871,11.3650782310255,0.733012853982469,-0.1
17.0958917914568,12.0341899376164,0.697179042523379,-0.1
17.8625482438034,12.6762474771526,0.66134523106429,-0.1
18.651714976911,13.2904264961335,0.6255114196052,-0.1
19.4623787601592,13.8759384349782,0.589677608146111,-0.1
20.2934987623353,14.4320315404765,0.553843796687021,-0.1
21.1440078879829,14.9579918309836,0.518009985227932,-0.1
22.0128141474718,15.4531440131183,0.482176173768842,-0
22.8988020590311,15.9168523487895,0.482176173768842,0
23.7847899705903,16.3805606844606,0.482176173768842,0.1
24.6707778821495,16.8442690201318,0.518009985227932,0.1
25.5395841416385,17.3394212022665,0.553843796687021,0.1
26.390093267286,17.8653814927736,0.589677608146111,0.2
27.2212132694622,18.4214745982719,0.662074049399208,0.2
28.0099321680861,19.0362286132677,0.734470490652305,0.2
28.7521178996419,19.7064228685959,0.806866931905402,0.2
29.443882185823,20.4285462461183,0.8792633731585,0.2
30.0816009040511,21.198815573316,0.951659814411597,0.2
30.6619330740938,22.0131954431639,1.02405625566469,0.1
31.1818383613135,22.8674193554498,1.05989006712378,0.1
31.670806340767,23.7397210894095,1.09572387858287,0
32.1282092144134,24.6289806753461,1.09572387858287,-0.1
32.5856120880597,25.5182402612826,1.05989006712378,-0.1
33.0745800675132,26.3905419952424,1.02405625566469,-0.2
33.5944853547329,27.2447659075282,0.951659814411597,-0.3
34.1748175247756,28.0591457773761,0.84118258240816,-0.3
34.8413992822445,28.8045777062669,0.730705350404723,-0.3
35.5861031224921,29.4719727844031,0.620228118401287,0
