4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.3
6.99350685884375,4.143845221879,0.218707484715624,0.3
7.96968555805419,4.36081330065512,0.329184716719061,0.3
8.91599177400574,4.68408492893613,0.439661948722497,0.2
9.82088737490636,5.10971851721448,0.512058389975595,0.2
10.6926251752152,5.59969117717896,0.584454831228692,0.2
11.5266381790528,6.15143596367891,0.656851272481789,0.2
12.318557029084,6.76206231011779,0.729247713734887,0.1
13.0642328973886,7.42837117200406,0.765081525193976,0.1
13.7855587932148,8.1209669791026,0.800915336653066,0.1
14.4816085884656,8.83896049058535,0.836749148112155,0
15.1514886076524,9.58142985688562,0.836749148112155,0
15.8213686268391,10.3238992231859,0.836749148112155,-0
16.4912486460259,11.0663685894862,0.836749148112155,-0
17.1611286652127,11.8088379557864,0.836749148112155,-0
17.8310086843995,12.5513073220867,0.836749148112155,-0.1
18.5008887035862,13.293776688387,0.800915336653066,-0.1
19.196938498837,14.0117701998697,0.765081525193976,-0.1
19.9182643946633,14.7043660069683,0.729247713734887,-0.1
20.6639402629679,15.3706748688545,0.693413902275797,-0.1
21.4330087121239,16.0098412951574,0.657580090816708,-0.1
22.2244823161932,16.6210446443478,0.621746279357618,-0.1
23.0373448827071,17.2035001773805,0.585912467898529,-0.1
23.8705527573807,17.7564600652402,0.550078656439439,-0.1
24.7230361640867,18.2792143490974,0.51424484498035,-0.1
25.5937005783668,18.7710918518419,0.47841103352126,-0.1
26.4814281327193,19.2314610398241,0.442577222062171,-0.1
27.3850790518561,19.6597308336962,0.406743410603081,-0.1
28.3034931160886,20.0553513673138,0.370909599143992,-0
29.2354911509625,20.4178146937223,0.370909599143992,0
30.1674891858365,20.7802780201308,0.370909599143992,0.1
31.0994872207104,21.1427413465394,0.406743410603081,0.1
32.017901284943,21.5383618801569,0.442577222062171,0.2
32.9215522040797,21.9666316740291,0.514973663315268,0.2
33.791857897811,22.4591436022693,0.587370104568365,0.3
34.6242588730004,23.0133174166125,0.697847336571802,0.3
35.3904860709457,23.655887164678,0.808324568575239,0.3
36.0811970290871,24.3790181156844,0.918801800578676,0.3
36.6879700400207,25.173893271418,1.02927903258211,0.3
37.2034068357758,26.030820870216,1.13975626458555,0.2
37.6212227934897,26.9393525567738,1.21215270583865,0.1
37.9722272722646,27.8757263367784,1.24798651729774,0.1
38.2894597583086,28.824074136796,1.28382032875683,-0
38.5725129490137,29.7831783497112,1.28382032875683,-0
38.8555661397188,30.7422825626264,1.28382032875683,-0
39.1386193304239,31.7013867755416,1.28382032875683,0
39.4216725211289,32.6604909884568,1.28382032875683,0
39.704725711834,33.619595201372,1.28382032875683,0
39.9877789025391,34.5786994142872,1.28382032875683,0
40.2708320932442,35.5378036272024,1.28382032875683,0
40.5538852839492,36.4969078401176,1.28382032875683,0
40.8369384746543,37.4560120530328,1.28382032875683,0
