4,4,0,0.1
5,4,0.0358338114590895,0.5
5.99935803767586,4.03582614314524,0.230941843546158,0.5
6.97280928169903,4.26472060683917,0.426049875633226,0.5
7.88341462709967,4.67799763853557,0.621157907720294,0.4
8.69661975321057,5.25997480549915,0.772155485841066,0.3
9.41302824658447,5.95765587204871,0.882632717844502,0.3
10.0481480470164,6.73006951712451,0.993109949847939,0.2
10.5942352595202,7.56779784799308,1.06550639110104,0.1
11.078296423824,8.44283201259058,1.10134020256013,0.1
11.5306977398599,9.33464648278546,1.13717401401922,-0
11.9508583584273,10.2420962359977,1.13717401401922,-0.1
12.3710189769948,11.14954598921,1.10134020256013,-0.1
12.8234202930307,12.0413604594049,1.06550639110104,-0.1
13.3074814573345,12.9163946240024,1.02967257964195,-0.2
13.8225809718461,13.7735250050705,0.95727613838885,-0.2
14.3983301920323,14.5911513472678,0.884879697135753,-0.2
15.0317127931274,15.3649901422568,0.812483255882655,-0.3
15.7194105116256,16.090987282728,0.702006023879219,-0.3
16.4829588448004,16.7367379644202,0.591528791875782,-0.3
17.3130479929811,17.294368672033,0.481051559872345,-0.2
18.1995568369892,17.7570803203577,0.408655118619247,-0.2
19.1172129125068,18.1544558695119,0.33625867736615,-0.2
20.0612086598362,18.4844134865237,0.263862236113053,-0.2
21.0265985269009,18.7452245379935,0.191465794859955,-0.1
22.0083248787751,18.935522646328,0.155631983400866,-0.1
22.9962386465883,19.090527121635,0.119798171941777,-0
23.9890714235035,19.2100389498479,0.119798171941777,0
24.9819042004188,19.3295507780608,0.119798171941777,0.1
25.974736977334,19.4490626062737,0.155631983400866,0.1
26.9626507451472,19.6040670815807,0.191465794859955,0.2
27.9443770970214,19.7943651899152,0.263862236113053,0.2
28.9097669640861,20.0551762413849,0.33625867736615,0.3
29.8537627114155,20.3851338583967,0.446735909369587,0.3
30.7556247813645,20.8171579396552,0.557213141373024,0.4
31.6043569411644,21.3459808976681,0.708210719493796,0.4
32.3638839160355,21.9964567038616,0.859208297614568,0.5
33.0169211654302,22.7537824930059,1.05431632970164,0.5
33.5107435052734,23.6233453122845,1.2494243617887,0.5
33.8266120872048,24.572148262822,1.44453239387577,0.4
33.9525407919645,25.5641875570627,1.59552997199654,0.3
33.9278096685001,26.5638816960533,1.70600720399998,0
