4,4,0,0
5,4,0,0.3
6,4,0.110477232003437,0.4
6.9939035950533,4.1102526359781,0.261474810124209,0.4
7.95991337734432,4.36875814949388,0.412472388244981,0.4
8.87604588110564,4.76963373562007,0.563469966365753,0.4
9.72145269682417,5.30375667646483,0.714467544486525,0.4
10.4768949180897,5.95897194668482,0.865465122607297,0.3
11.1251809610125,6.72036882515981,0.975942354610734,0.3
11.685568776819,7.54859916503851,1.08641958661417,0.2
12.1512256634045,8.43356451123886,1.15881602786727,0.2
12.5516503819941,9.34989417066413,1.23121246912037,0.1
12.8847451251517,10.292787532652,1.26704628057946,0.1
13.1838458014765,11.2470090925751,1.30288009203854,0
13.4485683882379,12.2113337018527,1.30288009203854,-0.1
13.7132909749993,13.1756583111302,1.26704628057946,-0.1
14.0123916513241,14.1298798710533,1.23121246912037,-0.2
14.3454863944817,15.0727732330412,1.15881602786727,-0.2
14.7459111130713,15.9891028924665,1.08641958661417,-0.3
15.2115679996568,16.8740682386668,0.975942354610734,-0.3
15.7719558154633,17.7022985785455,0.865465122607297,-0.3
16.4202418583861,18.4636954570205,0.754987890603861,-0.3
17.1485216999474,19.1489753066991,0.644510658600424,-0.3
17.9479155624897,19.7497826406504,0.534033426596987,-0.3
18.8086765886172,20.258791929269,0.42355619459355,-0.3
19.7203096827746,20.6697969190648,0.313078962590113,-0.3
20.6716994759523,20.9777863043319,0.202601730586676,-0.3
21.6512458532676,21.1790048290467,0.0921244985832392,-0.2
22.6470053919602,21.2709990739902,0.0197280573301419,-0.2
23.6468108001485,21.2907258516642,-0.0526683839229554,-0.1
24.645424141405,21.2380818143509,-0.0885021953820449,-0.1
25.6415103777034,21.1496951080154,-0.124336006841134,-0
26.6337906093732,21.0256792145288,-0.124336006841134,0.1
27.6260708410431,20.9016633210422,-0.0885021953820449,0.1
28.6221570773415,20.8132766147068,-0.0526683839229554,0.2
29.6207704185979,20.7606325773934,0.0197280573301419,0.2
30.6205758267862,20.7803593550675,0.0921244985832392,0.3
31.6163353654788,20.872353600011,0.202601730586676,0.4
32.5958817427942,21.0735721247257,0.353599308707448,0.4
33.5340141784512,21.4198487961436,0.50459688682822,0.5
34.4093836109159,21.9033034028095,0.699704918915288,0.5
35.1744158613531,22.5472953715412,0.894812951002356,0.6
35.8000806041273,23.3273874363959,1.1391475254101,0.7
36.2184495432231,24.2356646136936,1.43996480414692,0.7
36.3489081471028,25.2271183708975,1.74078208288373,0.7
36.1797398366349,26.2127055475254,2.04159936162055,0.7
35.7261377369731,27.1039098648301,2.34241664035736,0.7
35.0288401722823,27.8206916351593,2.64323391909417,0.7
34.1504719281416,28.2986761826973,2.94405119783099,0.6
33.1699198754285,28.4949353784567,3.18838577223873,0
