4,4,0,-0
5,4,0,-0.1
6,4,-0.0358338114590895,-0
6.99935803767586,3.96417385685476,-0.0358338114590895,-0
7.99871607535171,3.92834771370952,-0.0358338114590895,-0
8.99807411302757,3.89252157056428,-0.0358338114590895,0
9.99743215070342,3.85669542741904,-0.0358338114590895,0.1
10.9967901883793,3.8208692842738,0,0.1
11.9967901883793,3.8208692842738,0.0358338114590895,0.1
12.9961482260551,3.85669542741904,0.071667622918179,0.2
13.9935812009898,3.92830171564128,0.144064064171276,0.2
14.9832219090928,4.07186796817104,0.216460505424374,0.2
15.9598856663518,4.28664204774467,0.288856946677471,0.2
16.9184557744276,4.57149876243392,0.361253387930568,0.2
17.8539103268108,4.92494576047684,0.433649829183666,0.2
18.7613485183685,5.34513134864283,0.506046270436763,0.2
19.6360163204465,5.82985419317175,0.57844271168986,0.2
20.4733313870149,6.37657485246441,0.650839152942957,0.2
21.268907061378,6.98242908110508,0.723235594196055,0.2
22.018575357674,7.64424283551685,0.795632035449152,0.2
22.71840879677,8.35854890263594,0.868028476702249,0.1
23.3647409821512,9.12160506448796,0.903862288161339,0.1
23.9833208873382,9.9073269624257,0.939696099620428,0.1
24.5733543023437,10.7147057887377,0.975529911079518,0
25.1340836687228,11.5427049298484,0.975529911079518,0
25.694813035102,12.370704070959,0.975529911079518,0
26.2555424014812,13.1987032120697,0.975529911079518,0
26.8162717678604,14.0267023531804,0.975529911079518,-0
27.3770011342396,14.854701494291,0.975529911079518,-0
27.9377305006188,15.6827006354017,0.975529911079518,-0
28.4984598669979,16.5106997765124,0.975529911079518,-0
29.0591892333771,17.338698917623,0.975529911079518,-0
29.6199185997563,18.1666980587337,0.975529911079518,-0
30.1806479661355,18.9946971998444,0.975529911079518,-0
30.7413773325147,19.822696340955,0.975529911079518,-0
31.3021066988939,20.6506954820657,0.975529911079518,-0
31.8628360652731,21.4786946231764,0.975529911079518,-0
32.4235654316522,22.306693764287,0.975529911079518,-0
32.9842947980314,23.1346929053977,0.975529911079518,0
33.5450241644106,23.9626920465084,0.975529911079518,0
34.1057535307898,24.790691187619,0.975529911079518,0.1
34.666482897169,25.6186903287297,1.01136372253861,0.1
35.1971882806673,26.466246696133,1.0471975339977,0.1
35.697188295562,27.332272091318,1.08303134545679,0.2
36.1658409795098,28.2156546029337,1.15542778670988,0.2
36.5693681395533,29.1306222696341,1.22782422796298,0.1
36.9056557147026,30.0723816161767,1.26365803942207,0
