4,4,0,0
5,4,0,0.3
6,4,0.110477232003437,0.3
6.9939035950533,4.1102526359781,0.220954464006874,0.3
7.96959230757306,4.32941361850358,0.331431696010311,0.4
8.9151697505724,4.65481075938044,0.482429274131083,0.3
9.80104026900705,5.11874332405804,0.59290650613452,0.3
10.6303603738592,5.6775171277461,0.703383738137956,0.3
11.3930183227496,6.32431914768287,0.813860970141393,0.3
12.0797151722938,7.05126304980057,0.92433820214483,0.3
12.6820781583508,7.84948534529753,1.03481543414827,0.2
13.1927627835449,8.7092534614721,1.10721187540136,0.2
13.6399198882717,9.60370889562874,1.17960831665446,0.2
14.0212068361856,10.5281656352064,1.25200475790756,0.1
14.3346260817868,11.4777804921283,1.28783856936665,0.1
14.6138230862437,12.4380143348469,1.32367238082574,0
14.8584393816407,13.4076342954636,1.32367238082574,0
15.1030556770376,14.3772542560803,1.32367238082574,-0
15.3476719724345,15.346874216697,1.32367238082574,-0.1
15.5922882678314,16.3164941773136,1.28783856936665,-0.1
15.8714852722883,17.2767280200323,1.25200475790756,-0.1
16.1849045178895,18.2263428769542,1.21617094644847,-0.2
16.5321435979403,19.1641195141581,1.14377450519537,-0.2
16.9463054934827,20.0743227465633,1.07137806394227,-0.2
17.4252204286164,20.9521840595882,0.998981622689177,-0.3
17.9663793891234,21.7931043765404,0.888504390685741,-0.3
18.5969529070581,22.5692339008335,0.778027158682304,-0.3
19.3092525193926,23.2711094327251,0.667549926678867,-0.3
20.0945932923665,23.8901731372861,0.55707269467543,-0.3
20.9433997152334,24.4188768884548,0.446595462671993,-0.3
21.845322452643,24.8507743019034,0.336118230668556,-0.3
22.7893645321196,25.1805993345761,0.225640998665119,-0.3
23.7640154280567,25.4043304925516,0.115163766661683,-0.3
24.7573914073677,25.5192398643533,0.00468653465824562,-0.3
25.7573804255842,25.5239263818561,-0.105790697345191,-0.2
26.7517898067117,25.4183329032428,-0.178187138598289,-0.2
27.7359564384413,25.2410871952832,-0.250583579851386,-0.1
28.7047243152053,24.9931178404224,-0.286417391310475,-0.1
29.6639864938887,24.7106004559174,-0.322251202769565,0
30.6125113541362,24.3938977728019,-0.322251202769565,0.1
31.5610362143836,24.0771950896863,-0.286417391310475,0.1
32.520298393067,23.7946777051814,-0.250583579851386,0.2
33.489066269831,23.5467083503205,-0.178187138598289,0.2
34.4732329015606,23.369462642361,-0.105790697345191,0.3
35.4676422826881,23.2638691637477,0.00468653465824563,0.3
36.4676313009046,23.2685556812504,0.115163766661683,0.4
37.4610072802157,23.3834650530522,0.266161344782455,0.4
38.4257949633828,23.6464949494689,0.417158922903227,0.5
39.3400386959246,24.0516596042799,0.612266954990295,0.6
40.1583859440154,24.6263836959466,0.856601529398042,0.6
40.8133951451996,25.3820045971689,1.10093610380579,0.7
41.2661568054046,26.2736361797457,1.4017533825426,0.7
41.4343958175678,27.2593824121942,1.70257066127942,0.7
41.3030025174709,28.2507127308517,2.00338794001623,0.7
40.8837774299711,29.1585950613389,2.30420521875305,0.7
40.21437145555,29.9014918518887,2.60502249748986,0.7
39.354904416413,30.4126830183198,2.90583977622667,0.6
38.3825656528992,30.6462581218054,3.15017435063442,0
