4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.4
8.84598459730159,4.90800343433242,0.599303777824843,0.4
9.67171312875999,5.47207115396859,0.750301355945615,0.3
10.4031965485195,6.15393038182791,0.860778587949052,0.3
11.0550437719029,6.91228069492032,0.971255819952488,0.3
11.6193069496359,7.73787567204569,1.08173305195593,0.2
12.0891061280626,8.62064899059899,1.15412949320902,0.2
12.4938208442618,9.53509198963818,1.22652593446212,0.1
12.8313308156892,10.4764139426315,1.26235974592121,0
13.1349001833972,11.4292232829453,1.26235974592121,-0
13.4384695511053,12.3820326232592,1.26235974592121,-0.1
13.7420389188133,13.3348419635731,1.22652593446212,-0.1
14.0795488902407,14.2761639165664,1.19069212300303,-0.2
14.4505661280161,15.2047898957816,1.11829568174993,-0.2
14.8877819983972,16.1041464895123,1.04589924049684,-0.3
15.3889059467267,16.9695220082385,0.935422008493399,-0.3
15.9823847725892,17.7743716111165,0.824944776489962,-0.4
16.6609823014852,18.5088819199457,0.67394719836919,-0.4
17.4423467127459,19.1329569609585,0.522949620248418,-0.4
18.3086965117098,19.6323946706233,0.371952042127646,-0.4
19.2403161929055,19.995829354726,0.220954464006874,-0.4
20.2160049054252,20.2149903372515,0.0699568858861018,-0.3
21.2135589202753,20.2848901759966,-0.0405203461173351,-0.2
22.2127380833707,20.2443809173512,-0.112916787370432,-0
23.2063697537084,20.1317039290089,-0.112916787370432,0.2
24.2000014240461,20.0190269406665,-0.0405203461173351,0.4
25.1991805871415,19.9785176820212,0.110477232003437,0.5
26.1930841821948,20.0887703179993,0.305585264090505,0.6
27.1467552205979,20.3896216941155,0.549919838498252,0.6
27.9993216393115,20.9122405817209,0.794254412906,0.6
28.7001384581498,21.6255818650022,1.03858898731375,0.4
29.2075750743528,22.4872709507729,1.18958656543452,0
