4,4,0,0
5,4,0,0
6,4,0,0
7,4,0,0.1
8,4,0.0358338114590895,0.1
8.99935803767586,4.03582614314524,0.071667622918179,0.1
9.99679101261053,4.10743243136748,0.107501434377268,0.1
10.9910182960225,4.2147269275883,0.143335245836358,0.2
11.9807633749966,4.35757187375939,0.215731687089455,0.2
12.9575834041385,4.57163408590125,0.288128128342553,0.2
13.9163608664077,4.85579210152773,0.36052456959565,0.2
14.8520727689751,5.20855722933045,0.432921010848747,0.2
15.7598169584617,5.6280813483669,0.505317452101845,0.2
16.6348378031034,6.11216659028453,0.577713893354942,0.2
17.4725511072963,6.65827685385611,0.650110334608039,0.2
18.268568127995,7.26355109150216,0.722506775861136,0.2
19.0187185671439,7.92481829819302,0.794903217114234,0.1
19.7190724196848,8.6386141242043,0.830737028573323,0.1
20.3934041199996,9.37704269756159,0.866570840032413,0.1
21.0408478769973,10.1391559316186,0.902404651491502,0.1
21.6605724216797,10.9239753304092,0.938238462950592,0
22.2517820744288,11.730493244963,0.938238462950592,-0
22.842991727178,12.5370111595168,0.938238462950592,-0.1
23.4342013799272,13.3435290740706,0.902404651491502,-0.1
24.0539259246096,14.1283484728613,0.866570840032413,-0.1
24.7013696816072,14.8904617069183,0.830737028573323,-0.2
25.3757013819221,15.6288902802756,0.758340587320226,-0.2
26.1016795991474,16.316607975347,0.685944146067129,-0.2
26.8755009654294,16.9500118694663,0.613547704814031,-0.2
27.6931114647668,17.5257835875745,0.541151263560934,-0.3
28.550227671822,18.0409066870404,0.430674031557497,-0.3
29.4589122309619,18.4583900663271,0.32019679955406,-0.3
30.4080857241039,18.7731434299574,0.209719567550623,-0.2
31.3861750592903,18.9813290500052,0.137323126297526,-0.2
32.3767610465809,19.1182209846966,0.0649266850444287,-0.2
33.3746540496875,19.1831020632246,-0.00746975620866866,-0.1
34.3746261511883,19.1756323764811,-0.0433035676677581,-0.1
35.3736886982082,19.1323423413454,-0.0791373791268476,-0
36.3705589697179,19.0532875389607,-0.0791373791268476,0.1
37.3674292412277,18.974232736576,-0.0433035676677581,0.1
38.3664917882476,18.9309427014403,-0.00746975620866866,0.2
39.3664638897484,18.9234730146967,0.0649266850444287,0.3
40.364356892855,18.9883540932248,0.175403917047866,0.3
41.3490130261883,19.1628599644413,0.285881149051302,0.4
42.3084265647044,19.4448629114333,0.436878727172075,0.5
43.2145032918469,19.8679763294795,0.631986759259143,0.5
44.0213587173987,20.4587252797601,0.827094791346211,0.5
44.6983754710056,21.194692884574,1.02220282343328,0.4
45.2198631104588,22.0479517209757,1.17320040155405,0
