4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.2
6.99935803767586,4.03582614314524,0.108230252712187,0.2
7.99350685884375,4.143845221879,0.180626693965284,0.2
8.97723816168594,4.32349132901301,0.253023135218381,0.2
9.94539822130364,4.57382330651698,0.325419576471479,0.2
10.8929148898544,4.89352967620403,0.397816017724576,0.2
11.8148241693109,5.28093551050706,0.470212458977673,0.2
12.7062962176276,5.73401120735037,0.542608900230771,0.1
13.5626606520702,6.25038312314538,0.57844271168986,0.1
14.3999757186387,6.79710378243804,0.61427652314895,0.1
15.2171663678807,7.37347123709815,0.650110334608039,0.1
16.0131833885794,7.97874547474421,0.685944146067129,0.1
16.7870047548613,8.61214936886351,0.721777957526218,0
17.5376369384011,9.27286967658409,0.721777957526218,0
18.2882691219408,9.93358998430467,0.721777957526218,0
19.0389013054805,10.5943102920253,0.721777957526218,0
19.7895334890203,11.2550305997458,0.721777957526218,0
20.54016567256,11.9157509074664,0.721777957526218,-0
21.2907978560997,12.576471215187,0.721777957526218,-0
22.0414300396394,13.2371915229076,0.721777957526218,-0
22.7920622231792,13.8979118306281,0.721777957526218,0
23.5426944067189,14.5586321383487,0.721777957526218,0
24.2933265902586,15.2193524460693,0.721777957526218,0
25.0439587737984,15.8800727537899,0.721777957526218,0
25.7945909573381,16.5407930615105,0.721777957526218,0
26.5452231408778,17.201513369231,0.721777957526218,0
27.2958553244175,17.8622336769516,0.721777957526218,0
28.0464875079573,18.5229539846722,0.721777957526218,0.1
28.797119691497,19.1836742923928,0.757611768985308,0.1
29.5235989371322,19.8708626986259,0.793445580444397,0.1
30.2249925002531,20.5836369052389,0.829279391903487,0.1
30.9003998443756,21.321081763859,0.865113203362576,0.1
31.5489537973631,22.0822504508557,0.900947014821666,0.1
32.1698216648096,22.8661656829902,0.936780826280755,0.1
32.7622062991568,23.6718209721737,0.972614637739844,0.1
33.3253471231713,24.4981819177225,1.00844844919893,0.1
33.8585211064687,25.3441875344502,1.04428226065802,0.2
34.3610436938301,26.2087516148928,1.11667870191112,0.2
34.7997132334801,27.1074000639446,1.18907514316422,0.1
35.1722315550522,28.0354249020245,1.22490895462331,0.1
35.5112631832054,28.9761998778352,1.2607427660824,0.1
35.8163728268758,29.928517107197,1.29657657754149,0.1
36.0871687482714,30.8911538865461,1.33241038900058,-0
36.3233032658341,31.862874262794,1.33241038900058,-0.1
36.5594377833969,32.8345946390419,1.29657657754149,-0.3
36.8302337047925,33.797231418391,1.18609934553805,0
