4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.4
8.84598459730159,4.90800343433242,0.599303777824843,0.3
9.67171312875999,5.47207115396859,0.70978100982828,0.3
10.4302177317545,6.12373883556411,0.820258241831716,0.2
11.1122501038577,6.85506081896361,0.892654683084814,0.2
11.7395970357908,7.63380071584452,0.965051124337911,0.1
12.3089718846526,8.45587874224079,1.000884935797,0.1
12.8485293312629,9.29782753035522,1.03671874725609,0
13.3575766245169,10.1585660813862,1.03671874725609,-0
13.8666239177708,11.0193046324171,1.03671874725609,-0.1
14.3756712110247,11.8800431834481,1.000884935797,-0.1
14.915228657635,12.7219919715625,0.965051124337911,-0.1
15.4846035064969,13.5440699979587,0.929217312878821,-0.1
16.0830647232076,14.3452217763959,0.893383501419732,-0.2
16.7098439286602,15.1244186883587,0.820987060166635,-0.2
17.3913431188006,15.8562375551816,0.748590618913537,-0.1
18.1239919494357,16.5368444101052,0.712756807454448,-0.1
18.8805539657349,17.1907663591888,0.676922995995358,-0.1
19.6600577990774,17.817163815924,0.641089184536269,-0.1
20.4615026252782,18.4152325331765,0.605255373077179,-0.1
21.2838594495706,18.9842046357787,0.56942156161809,-0.1
22.1260724277583,19.5233496064241,0.533587750159001,-0
22.9870602218396,20.0319752235956,0.533587750159001,-0
23.8480480159208,20.5406008407672,0.533587750159001,0
24.709035810002,21.0492264579388,0.533587750159001,0
25.5700236040832,21.5578520751104,0.533587750159001,0
26.4310113981644,22.066477692282,0.533587750159001,0
27.2919991922456,22.5751033094536,0.533587750159001,0
28.1529869863268,23.0837289266251,0.533587750159001,0
29.013974780408,23.5923545437967,0.533587750159001,-0
29.8749625744892,24.1009801609683,0.533587750159001,-0.1
30.7359503685704,24.6096057781399,0.497753938699911,-0.1
31.6146075350944,25.0870590048711,0.461920127240822,-0.2
32.5098059444677,25.5327268271957,0.389523685987724,-0.3
33.4348959884682,25.9124746520626,0.279046453984287,-0.3
34.3962145076468,26.1879137645434,0.16856922198085,-0.3
35.3820403280523,26.3556857879022,0.0580919899774136,-0.3
36.3803534628683,26.413745109753,-0.0523852420260233,0
