4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.4
8.80831672569449,5.02260225059507,0.639824123942178,0.3
9.61051750355285,5.61965661328196,0.750301355945615,0.3
10.3420009233124,6.30151584114128,0.860778587949051,0.2
10.9938481466958,7.05986615423369,0.933175029202149,0.2
11.589133953215,7.8633801917942,1.00557147045525,0.2
12.1247396667903,8.70784837922663,1.07796791170834,0.1
12.5978592727164,9.58884658495031,1.11380172316743,0.1
13.0391123858518,10.486229273745,1.14963553462652,0
13.4479324704482,11.3988442738576,1.14963553462652,0
13.8567525550447,12.3114592739702,1.14963553462652,-0
14.2655726396411,13.2240742740828,1.14963553462652,-0.1
14.6743927242376,14.1366892741954,1.11380172316743,-0.1
15.1156458373729,15.0340719629901,1.07796791170834,-0.1
15.588765443299,15.9150701687138,1.04213410024925,-0.1
16.0931440920923,16.778552756055,1.00630028879016,-0.2
16.6281341995734,17.6234110784366,0.933903847537067,-0.2
17.2228342322807,18.4273587577652,0.86150740628397,-0.2
17.8741285829777,19.1861839476148,0.789110965030873,-0.2
18.5786051492926,19.8959111962907,0.716714523777775,-0.3
19.3325732095721,20.5528222740465,0.606237291774338,-0.3
20.1543709531651,21.1226015897692,0.495760059770901,-0.3
21.0339783564132,21.5983019325811,0.385282827767465,-0.3
21.9606705334675,21.9741231786359,0.274805595764028,-0.3
22.9231485027838,22.2454830109267,0.164328363760591,-0.3
23.9096769534554,22.4090727906056,0.0538511317571539,-0.3
24.908227331629,22.4628978985885,-0.056626100246283,-0.3
25.9066245023745,22.4063020555662,-0.16710333224972,-0.3
26.8926951987909,22.2399753238936,-0.277580564253157,-0.2
27.8544164483353,21.96594569379,-0.349977005506254,-0.2
28.7937970456959,21.6230694868252,-0.422373446759351,-0.1
29.7059156173632,21.2131430163216,-0.458207258218441,-0.1
30.6027625588611,20.7708020126537,-0.49404106967753,0
31.4831863862956,20.2966144083392,-0.49404106967753,0.1
32.3636102137301,19.8224268040246,-0.458207258218441,0.2
33.260457155228,19.3800858003568,-0.385810816965344,0.3
34.1869507735651,19.0037753232498,-0.275333584961907,0.3
35.1492853336716,18.7319073508354,-0.16485635295847,0.4
36.1357272732022,18.5677967176176,-0.0138587748376977,0.5
37.1356312419192,18.553938386408,0.18124925724937,0.5
38.1192505130584,18.7341968936789,0.376357289336438,0.5
39.049260140219,19.10173205307,0.571465321423506,0.6
39.8903694774117,19.642597177558,0.815799895831254,0.5
40.5756555468371,20.3708711665562,1.01090792791832,0.4
41.1067471868281,21.2181855532697,1.16190550603909,0
