4,4,0,-0.1
5,4,-0.0358338114590895,-0.4
5.99935803767586,3.96417385685476,-0.186831389579862,-0.3
6.98195576235201,3.77842749360305,-0.297308621583298,-0.1
7.938084147227,3.48547952614746,-0.333142433042388,0
8.88310353788567,3.15846522786816,-0.333142433042388,0.1
9.82812292854435,2.83145092958886,-0.297308621583298,0.2
10.7842513134193,2.53850296213328,-0.224912180330201,0.3
11.7590650098564,2.31548220695836,-0.114434948326764,0.4
12.7525244733882,2.20129685623824,0.0365626297940078,0.4
13.7518561348988,2.23785134026501,0.18756020791478,0.4
14.7343182232655,2.4243137893589,0.338557786035552,0.4
15.6775528679126,2.75644088120402,0.489555364156324,0.4
16.5600948964356,3.2266744060515,0.640552942277096,0.4
17.361860317111,3.8243132687513,0.791550520397868,0.4
18.0646033699042,4.53575701336571,0.94254809851864,0.4
18.6523317448741,5.3448153284798,1.09354567663941,0.3
19.1116705188589,6.23307648980236,1.20402290864285,0.3
19.4702758431971,7.16656576202585,1.31450014064629,0.2
19.7237753113421,8.13390128791653,1.38689658189938,0.2
19.9066402531219,9.11703933166616,1.45929302315248,0.2
20.0179126471736,10.1108292764342,1.53168946440558,0.1
20.0570095423334,11.1100647005405,1.56752327586467,0.1
20.0602825874196,12.110059344114,1.60335708732376,0
20.0277275800891,13.1095292893839,1.60335708732376,-0
19.9951725727586,14.1089992346537,1.60335708732376,-0.1
19.9626175654281,15.1084691799236,1.56752327586467,-0.1
19.9658906105144,16.1084638234972,1.53168946440558,-0.2
20.0049875056742,17.1076992476035,1.45929302315248,-0.2
20.1162598997259,18.1014891923715,1.38689658189938,-0.3
20.2991248415057,19.0846272361211,1.27641934989595,-0.4
20.5892685254036,20.0416103303783,1.12542177177517,-0.4
21.0200644528574,20.9440597023041,0.974424193654402,-0.5
21.5817090093515,21.7714383291495,0.779316161567334,-0.6
22.293103310598,22.4742314339492,0.534981587159587,-0.6
23.1533813273486,22.9840566333025,0.290647012751839,-0.7
24.1114399875655,23.2706287945175,-0.0101702659849746,-0.7
25.1113882708562,23.2604587038573,-0.310987544721789,-0.7
26.0634201173656,22.9544597443298,-0.611804823458603,-0.7
26.8820328761864,22.3801138980875,-0.912622102195417,-0.7
27.4937063586796,21.5890035702478,-1.21343938093223,0.1
27.8435057384162,20.652178936746,-1.17760556947314,-0.2
28.2266433735519,19.7284876720137,-1.25000201072624,-0.5
28.5419638277982,18.7795024186331,-1.44511004281331,-0.7
28.6673194611356,17.7873905473249,-1.74592732155012,-0.7
28.4930823310242,16.8026868241216,-2.04674460028693,-0.7
28.0349007968816,15.9138281841958,-2.34756187902375,-0.4
27.3339244651096,15.2006436482617,-2.49855945714452,-0
26.5336438052878,14.6010180438091,-2.49855945714452,-0.2
25.7333631454661,14.0013924393564,-2.57095589839762,0
