4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.2
6.99738052205724,4.07233321658009,0.144792882506195,0.2
7.9869163336156,4.21662069920956,0.217189323759292,0.2
8.96342330021117,4.43210653213208,0.289585765012389,0.2
9.92178554492407,4.717661794575,0.361982206265487,0.2
10.8569822502319,5.07179047511553,0.434378647518584,0.2
11.7641139618513,5.4926373092185,0.506775088771681,0.2
12.6384282567627,5.97799749888549,0.579171530024779,0.2
13.475344640945,6.52532826349426,0.651567971277876,0.1
14.2704785463816,7.13176216131423,0.687401782736965,0.1
15.0433758181768,7.76629333253552,0.723235594196055,0.1
15.7930441144729,8.4281070869473,0.759069405655144,0.1
16.518520917666,9.11635370555769,0.794903217114234,0.1
17.2188747702069,9.83014953156896,0.830737028573323,0
17.8932064705218,10.5685781049263,0.830737028573323,0
18.5675381708366,11.3070066782835,0.830737028573323,0
19.2418698711515,12.0454352516408,0.830737028573323,-0
19.9162015714663,12.7838638249981,0.830737028573323,-0
20.5905332717812,13.5222923983554,0.830737028573323,-0
21.264864972096,14.2607209717127,0.830737028573323,-0
21.9391966724109,14.99914954507,0.830737028573323,0
22.6135283727257,15.7375781184273,0.830737028573323,0
23.2878600730406,16.4760066917846,0.830737028573323,0.1
23.9621917733554,17.2144352651419,0.866570840032413,0.1
24.6096355303531,17.9765484991989,0.902404651491502,0.1
25.2293600750355,18.7613678979895,0.938238462950592,0.2
25.8205697277847,19.5678858125433,1.01063490420369,0.2
26.3518926848997,20.4150551670661,1.08303134545679,0.2
26.8205453688475,21.2984376786818,1.15542778670988,0.2
27.224072528891,22.2134053453823,1.22782422796298,0.1
27.5603601040403,23.1551646919248,1.26365803942207,-0.2
27.8626921900787,24.1083673512537,1.19126159816897,-0.1
28.2331805382883,25.037204464983,1.15542778670988,0
