4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.3
8.84598459730159,4.90800343433242,0.558783431707507,0.3
9.69388530545642,5.43815849571591,0.669260663710944,0.2
10.4781658745451,6.05856480528244,0.741657104964042,0.1
11.2155160540246,6.73407551046895,0.777490916423131,0.1
11.928191939249,7.43556897631138,0.813324727882221,0.1
12.615278508083,8.16214453805832,0.84915853934131,0
13.2758935931454,8.91286932743719,0.84915853934131,-0
13.9365086782079,9.66359411681606,0.84915853934131,-0.1
14.5971237632703,10.4143189061949,0.813324727882221,-0.1
15.2842103321043,11.1408944679419,0.777490916423131,-0.1
15.9968862173287,11.8423879337843,0.741657104964042,-0.1
16.7342363968082,12.5178986389708,0.705823293504952,-0.1
17.4953141684729,13.1665592786568,0.669989482045863,-0.1
18.2791423658125,13.7875370214587,0.634155670586773,-0.1
19.0847146124845,14.3800345787464,0.598321859127684,-0.1
19.9109966144253,14.9432912283021,0.562488047668594,-0.1
20.7569274878062,15.4765837910301,0.526654236209505,-0
21.6214211211282,15.9792275594643,0.526654236209505,-0
22.4859147544502,16.4818713278985,0.526654236209505,0
23.3504083877722,16.9845150963327,0.526654236209505,0
24.2149020210942,17.487158864767,0.526654236209505,0.1
25.0793956544161,17.9898026332012,0.562488047668594,0.1
25.9253265277971,18.5230951959292,0.598321859127684,0.1
26.7516085297379,19.0863518454848,0.634155670586773,0.1
27.5571807764099,19.6788494027725,0.669989482045863,0.1
28.3410089737495,20.2998271455744,0.705823293504952,0.1
29.1020867454142,20.9484877852604,0.741657104964042,0.1
29.8394369248937,21.623998490447,0.777490916423131,0
30.552112810118,22.3254919562894,0.777490916423131,0
31.2647886953424,23.0269854221318,0.777490916423131,-0.1
31.9774645805668,23.7284788879743,0.741657104964042,-0.1
32.7148147600463,24.4039895931608,0.705823293504952,-0.2
33.475892531711,25.0526502328468,0.633426852251855,-0.3
34.2818963874775,25.6445605170027,0.522949620248418,-0.4
35.1482461864414,26.1439982266675,0.371952042127646,-0.6
36.0798658676371,26.5074329107702,0.127617467719899,-0.7
37.0717338043097,26.6347042594741,-0.173199811016915,-0.7
38.0567721750049,26.4623690969041,-0.47401708975373,-0.7
38.9465139896231,26.0059049654326,-0.774834368490544,-0.7
39.6610509089086,25.3063072303176,-1.07565164722736,-0.6
40.1362098686998,24.4264072570649,-1.3199862216351,0.1
40.3843986676387,23.4576955764905,-1.28415241017602,0.2
40.6671333420542,22.4984974197558,-1.21175596892292,0.2
41.0185092872407,21.5622629698747,-1.13935952766982,0.1
41.4366856601222,20.6538971178284,-1.10352571621073,-0
41.887136824571,19.7610960490305,-1.10352571621073,-0.2
42.3375879890199,18.8682949802327,-1.17592215746383,-0.3
42.722280033507,17.9452500025049,-1.28639938946727,-0.5
43.0028586975902,16.9854189688009,-1.48150742155433,-0.6
43.092029007355,15.9894025754336,-1.72584199596208,-0.7
42.9376037865611,15.0013980961003,-2.02665927469889,-0.7
42.4973664840091,14.1035166354153,-2.32747655343571,-0.5
41.8108551220189,13.3763975599824,-2.52258458552278,0
