4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.5
6.98195576235201,4.22157250639695,0.38193942166693,0.4
7.90989928066562,4.59429334941458,0.532936999787702,0.3
8.77121788072884,5.10235857080365,0.643414231791139,0.3
9.57127000391102,5.70228906693774,0.753891463794575,0.2
10.3003007667694,6.38676999932823,0.826287905047673,0.1
10.9779111420973,7.12219108907747,0.862121716506762,0
11.6287392158604,7.88141623249791,0.862121716506762,-0
12.2795672896235,8.64064137591835,0.862121716506762,-0.1
12.9303953633867,9.39986651933879,0.826287905047673,-0.1
13.6080057387146,10.135287609088,0.790454093588583,-0.1
14.3115284149445,10.8459604199021,0.754620282129494,-0.1
15.0400601219717,11.5309725014422,0.718786470670404,-0.1
15.7926654799805,12.1894443498127,0.682952659211315,-0.1
16.5683782004014,12.8205305367771,0.647118847752225,-0.1
17.3662023265526,13.4234207952247,0.611285036293136,-0.1
18.1851135123735,13.9973410594927,0.575451224834046,-0.1
19.0240603376079,14.5415544592074,0.539617413374957,-0.1
19.8819656577483,15.0553622653712,0.503783601915867,-0.1
20.7577279870083,15.5381047874771,0.467949790456778,-0.1
21.6502229125472,15.9891622205023,0.432115978997688,-0.1
22.5583045381317,16.4079554406907,0.396282167538599,-0.2
23.4808069553801,16.7939467491044,0.323885726285502,-0.2
24.4288128908038,17.1121993946572,0.251489285032404,-0.2
25.3973557831281,17.3610460657784,0.179092843779307,-0.2
26.3813614788668,17.5391830657359,0.10669640252621,-0.2
27.3756748155888,17.6456771426454,0.0342999612731123,-0.2
28.3750866295866,17.6799703787357,-0.038096479979985,-0.2
29.3743610464553,17.6418831132559,-0.110492921233082,-0.2
30.3682629116073,17.5316148837096,-0.18288936248618,-0.1
31.3515852170167,17.349743380487,-0.218723173945269,-0
32.327760512045,17.1327599862458,-0.218723173945269,0.1
33.3039358070733,16.9157765920046,-0.18288936248618,0.2
34.2872581124826,16.733905088782,-0.110492921233082,0.3
35.2811599776347,16.6236368592358,-1.56892296454408e-05,0.3
36.2811599775116,16.6236211700061,0.110461542773791,0.4
37.2750653022215,16.7338582123889,0.261459120894564,0.4
38.241079140146,16.9923485699236,0.412456699015336,0.4
39.1572179332237,17.3932097825872,0.563454277136108,0.4
40.0026331288156,17.9273194595845,0.71445185525688,0.3
40.758085629811,18.5825228774174,0.824929087260317,0.3
41.4366946825244,19.3170225394837,0.935406319263754,0.2
42.0301861357841,20.121862831037,1.00780276051685,0.1
42.5639062641514,20.9675240070263,1.04363657197594,0
43.0669869859613,21.8317634341199,1.04363657197594,-0.1
43.5700677077713,22.6960028612136,1.00780276051685,-0.2
44.1037878361386,23.5416640372029,0.935406319263754,-0.3
44.6972792893983,24.3465043287562,0.824929087260317,-0.4
45.3758883421117,25.0810039908225,0.673931509139545,-0.4
46.1572625445329,25.7050667727529,0.522933931018773,0
