4,4,0,0.1
5,4,0.0358338114590895,0.5
5.99935803767586,4.03582614314524,0.230941843546158,0.6
6.97280928169903,4.26472060683917,0.475276417953905,0.6
7.86197555279195,4.72230485301763,0.719610992361652,0.5
8.61403773071616,5.38139701693396,0.91471902444872,0.4
9.2240509727848,6.17378823628265,1.06571660256949,0.3
9.70792818417822,7.04892413675418,1.17619383457293,0.2
10.0923694442805,7.97207359243891,1.24859027582603,0.1
10.4090292994677,8.9206127514159,1.28442408728512,0.1
10.69150337127,9.87988768529014,1.32025789874421,-0
10.9394289842641,10.8486667573295,1.32025789874421,-0.1
11.1873545972581,11.8174458293689,1.28442408728512,-0.1
11.4698286690604,12.7767207632432,1.24859027582603,-0.2
11.7864885242477,13.7252599222202,1.17619383457293,-0.2
12.1709297843499,14.6484093779049,1.10379739331983,-0.2
12.6211383785649,15.5413327910233,1.03140095206673,-0.2
13.1347556839282,16.3993521752049,0.959004510813637,-0.2
13.709090882035,17.217972404747,0.88660806956054,-0.2
14.3411350561189,17.9929047643801,0.814211628307443,-0.1
15.0275769546342,18.7200894176579,0.778377816848353,-0.1
15.7396304047944,19.4222146800684,0.742544005389264,-0.1
16.4763811836237,20.0983790756811,0.706710193930174,-0.1
17.2368833586377,20.7477144603623,0.670876382471085,-0.1
18.0201605023488,21.3693871364064,0.635042571011995,-0.1
18.8252069459257,21.9625989229415,0.599208759552906,-0.1
19.6509890703964,22.5265881807333,0.563374948093816,-0.1
20.4964466337374,23.0606307900723,0.527541136634727,-0.1
21.3604941321438,23.5640410804892,0.491707325175637,-0.1
22.2420221937353,24.0361727111038,0.455873513716548,-0.1
23.1398990029053,24.4764195004784,0.420039702257458,-0.1
24.0529717534875,24.8842162049088,0.384205890798369,-0
24.9800681288717,25.2590392441546,0.384205890798369,-0
25.9071645042559,25.6338622834005,0.384205890798369,0
26.83426087964,26.0086853226463,0.384205890798369,0.1
27.7613572550242,26.3835083618922,0.420039702257458,0.2
28.6744300056064,26.7913050663225,0.492436143510556,0.2
29.5556137349161,27.2640790453018,0.564832584763653,0.3
30.4002919602684,27.7993534568102,0.67530981676709,0.5
31.1808052702689,28.4244926196468,0.870417848854158,0.6
31.8253123872551,29.1890909299734,1.11475242326191,0.7
32.2657121593029,30.0868927125402,1.41556970199872,0.7
32.4203161625395,31.0748692315847,1.71638698073553,0.7
32.275239302505,32.0642896198336,2.01720425947235,0.7
31.8435110342159,32.9662933351031,2.31802153820916,0.7
31.1639051776296,33.699870788201,2.61883881694598,-0.4
30.2974576135553,34.1991388712084,2.4678412388252,-0.6
29.5159710336097,34.8230609219205,2.22350666441746,0
