4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.3
6.99350685884375,4.143845221879,0.218707484715624,0.3
7.96968555805419,4.36081330065512,0.329184716719061,0.3
8.91599177400574,4.68408492893613,0.439661948722497,0.2
9.82088737490636,5.10971851721448,0.512058389975595,0.2
10.6926251752152,5.59969117717896,0.584454831228692,0.2
11.5266381790528,6.15143596367891,0.656851272481789,0.1
12.318557029084,6.76206231011779,0.692685083940879,0.1
13.0880911101539,7.40066805552875,0.728518895399968,0.1
13.8342523984881,8.06643327825472,0.764352706859058,0
14.556082879217,8.75850318591628,0.764352706859058,-0
15.2779133599459,9.45057309357784,0.764352706859058,-0
15.9997438406748,10.1426430012394,0.764352706859058,-0.1
16.7215743214037,10.834712908901,0.728518895399968,-0.1
17.467735609738,11.5004781316269,0.692685083940879,-0.1
18.2372696908079,12.1390838770379,0.656851272481789,-0.1
19.0291885408391,12.7497102234768,0.6210174610227,-0.1
19.8424753957005,13.3315731727265,0.58518364956361,-0.1
20.6760860563532,13.8839256566045,0.549349838104521,-0.1
21.5289502295227,14.4060584961424,0.513516026645432,-0.1
22.3999729018756,14.8973013121176,0.477682215186342,-0.1
23.2880357459335,15.3570233857705,0.441848403727253,-0.1
24.1919985559218,15.7846344685993,0.406014592268163,-0.1
25.1107007117076,16.179585540195,0.370180780809074,-0.1
26.0429626689486,16.5413695131418,0.334346969349984,-0.1
26.9875874735393,16.8695218840795,0.298513157890895,-0.1
27.9433622984096,17.1636213300907,0.262679346431805,-0.1
28.9090600007037,17.4232902496475,0.226845534972716,-0
29.8834406973389,17.6481952474239,0.226845534972716,-0
30.8578213939741,17.8731002452002,0.226845534972716,0
31.8322020906092,18.0980052429766,0.226845534972716,0
32.8065827872444,18.3229102407529,0.226845534972716,0.1
33.7809634838796,18.5478152385293,0.262679346431805,0.1
34.7466611861737,18.8074841580861,0.298513157890895,0.1
35.702436011044,19.1015836040973,0.334346969349984,0.2
36.6470608156347,19.429735975035,0.406743410603081,0.2
37.5654748798672,19.8253565086526,0.479139851856179,0.3
38.4528666729745,20.286372566427,0.589617083859616,0.4
39.2840203307668,20.8424153679617,0.740614661980388,0.4
40.0220742908792,21.5171570607319,0.89161224010116,0.5
40.6502326737419,22.2952425612003,1.08672027218823,0.4
41.1156234429679,23.1803478837012,1.237717850309,0
