4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.2
6.99935803767586,4.03582614314524,0.108230252712187,0.2
7.99350685884375,4.143845221879,0.180626693965284,0.2
8.97723816168594,4.32349132901301,0.253023135218381,0.2
9.94539822130364,4.57382330651698,0.325419576471479,0.2
10.8929148898544,4.89352967620403,0.397816017724576,0.2
11.8148241693109,5.28093551050706,0.470212458977673,0.2
12.7062962176276,5.73401120735037,0.542608900230771,0.1
13.5626606520702,6.25038312314538,0.57844271168986,0.1
14.3999757186387,6.79710378243804,0.61427652314895,0.1
15.2171663678807,7.37347123709815,0.650110334608039,0.1
16.0131833885794,7.97874547474421,0.685944146067129,0.1
16.7870047548613,8.61214936886351,0.721777957526218,0
17.5376369384011,9.27286967658409,0.721777957526218,-0
18.2882691219408,9.93358998430467,0.721777957526218,-0
19.0389013054805,10.5943102920253,0.721777957526218,-0.1
19.7895334890203,11.2550305997458,0.685944146067129,-0.1
20.5633548553022,11.8884344938651,0.650110334608039,-0.1
21.3593718760009,12.4937087315112,0.61427652314895,-0.2
22.1765625252429,13.0700761861713,0.541880081895852,-0.2
23.0333030735319,13.5858238307782,0.469483640642755,-0.2
23.92510509493,14.0382496861736,0.397087199389658,-0.2
24.8472964779885,14.4249835132597,0.32469075813656,-0.2
25.7950459027335,14.7439992305771,0.252294316883463,-0.1
26.7633881517383,14.9936255288557,0.216460505424374,-0.1
27.7400519089973,15.2083996084293,0.180626693965284,-0
28.7237832118395,15.3880457155634,0.180626693965284,0
29.7075145146817,15.5676918226974,0.180626693965284,0.1
30.6912458175239,15.7473379298314,0.216460505424374,0.1
31.6679095747829,15.962112009405,0.252294316883463,0.2
32.6362518237877,16.2117383076836,0.32469075813656,0.2
33.5840012485327,16.530754025001,0.397087199389658,0.3
34.5061926315912,16.9174878520871,0.507564431393095,0.3
35.3801235386821,17.4035380240152,0.618041663396531,0.3
36.1951382963952,17.9829782234404,0.728518895399968,0.3
36.9412995847294,18.6487434461664,0.838996127403405,0.3
37.6095096009463,19.3927161433988,0.949473359406842,0.3
38.1916209873494,20.2058251974746,1.05995059141028,0.3
38.6805361704673,21.0781565242747,1.17042782341372,0.2
39.0702939004183,21.9990739537673,1.24282426466681,0.2
39.3924177487129,22.9457714906607,1.31522070591991,0.1
39.64522012272,23.913289428322,1.351054517379,0
39.8631977709974,24.889243189958,1.351054517379,-0
40.0811754192747,25.865196951594,1.351054517379,-0.1
40.2991530675521,26.84115071323,1.31522070591991,-0.1
40.5519554415592,27.8086686508913,1.27938689446082,-0.1
40.839257962097,28.76650854445,1.24355308300173,-0.1
41.1606917543779,29.7134405996577,1.20771927154264,-0.1
41.5158441216331,30.6482490271085,1.17188546008355,-0
41.9042590749844,31.569733603221,1.17188546008355,0
42.2926740283358,32.4912181793334,1.17188546008355,0
