4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.3
6.99350685884375,4.143845221879,0.218707484715624,0.3
7.96968555805419,4.36081330065512,0.329184716719061,0.3
8.91599177400574,4.68408492893613,0.439661948722497,0.3
9.82088737490636,5.10971851721448,0.550139180725934,0.3
10.6733391407209,5.63252439606406,0.660616412729371,0.3
11.4629532891255,6.24612809279289,0.771093644732808,0.2
12.1801022049195,6.94304805417688,0.843490085985905,0.2
12.8449621024412,7.69001613694047,0.915886527239003,0.2
13.4540498100173,8.48311900825017,0.9882829684921,0.2
14.0041743440174,9.31820163715051,1.0606794097452,0.1
14.4924536262765,10.1908890625879,1.09651322120429,0.1
14.9491544270079,11.0805094190385,1.13234703266338,0.1
15.3736903767967,11.985920500999,1.16818084412247,0
15.7655164034729,12.9059598288645,1.16818084412247,0
16.1573424301491,13.82599915673,1.16818084412247,-0
16.5491684568253,14.7460384845954,1.16818084412247,-0
16.9409944835015,15.6660778124609,1.16818084412247,-0.1
17.3328205101778,16.5861171403264,1.13234703266338,-0.1
17.7573564599666,17.4915282222869,1.09651322120429,-0.1
18.214057260698,18.3811485787375,1.0606794097452,-0.2
18.7023365429571,19.2538360041749,0.9882829684921,-0.2
19.2524610769572,20.0889186330752,0.915886527239003,-0.2
19.8615487845333,20.8820215043849,0.843490085985905,-0.2
20.526408682055,21.6289895871485,0.771093644732808,-0.3
21.243557597849,22.3259095485325,0.660616412729371,-0.3
22.0331717462536,22.9395132452613,0.550139180725934,-0.3
22.8856235120681,23.4623191241109,0.439661948722497,-0.2
23.7905191129687,23.8879527123893,0.3672655074694,-0.2
24.723831806327,24.2470173533891,0.294869066216303,-0.2
25.680672008115,24.5376319232962,0.222472624963205,-0.1
26.6560268747261,24.7582739051991,0.186638813504116,-0
27.6386603514877,24.9438310401939,0.186638813504116,0.1
28.6212938282493,25.1293881751886,0.222472624963205,0.2
29.5966486948604,25.3500301570915,0.294869066216303,0.3
30.5534888966484,25.6406447269986,0.40534629821974,0.3
31.4724547907111,26.0349817472611,0.515823530223177,0.4
32.3423416006037,26.5282331415569,0.666821108343949,0.5
33.1281333499389,27.1467243109982,0.861929140431017,0.5
33.7791076202317,27.9058241064248,1.05703717251808,0.4
34.2705621913651,28.776727318333,1.20803475063886,0
