4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.3
7.95588432174303,4.43559118646555,0.3672655074694,0.3
8.8891970151013,4.79465582746539,0.477742739472837,0.2
9.77723203318219,5.25443164964623,0.550139180725934,0.2
10.6296837989967,5.77723752849581,0.622535621979032,0.1
11.4420863553493,6.36033450707814,0.658369433438121,0.1
12.2330772640464,6.97216240964434,0.694203244897211,0
13.0016409523637,7.6119356952698,0.694203244897211,-0
13.7702046406811,8.25170898089526,0.694203244897211,-0.1
14.5387683289985,8.89148226652072,0.658369433438121,-0.1
15.3297592376956,9.50331016908693,0.622535621979032,-0.2
16.1421617940481,10.0864071476693,0.550139180725934,-0.2
16.9946135598626,10.6092130265188,0.477742739472837,-0.2
17.8826485779435,11.0689888486997,0.40534629821974,-0.2
18.8016144720063,11.4633258689621,0.332949856966642,-0.2
19.7466968202716,11.7901581730531,0.260553415713545,-0.1
20.7129443780087,12.0477735009493,0.224719604254456,-0.1
21.6878010048315,12.2706065261937,0.188885792795366,-0
22.6700150582884,12.4583711479727,0.188885792795366,0
23.6522291117453,12.6461357697517,0.188885792795366,0.1
24.6344431652021,12.8339003915307,0.224719604254456,0.1
25.609299792025,13.0567334167751,0.260553415713545,0.1
26.5755473497621,13.3143487446714,0.296387227172635,-0
27.5319452493577,13.6064156165503,0.296387227172635,-0.1
28.4883431489533,13.8984824884291,0.260553415713545,-0.2
29.4545907066904,14.1560978163254,0.188156974460448,-0.4
30.4369413455698,14.3431465326888,0.0371593963396758,-0.6
31.4362510146424,14.3802973778747,-0.207175178068072,-0.7
32.414866888526,14.174601069247,-0.507992456804886,-0.7
33.2885896737436,13.6881768772175,-0.8088097355417,-0.4
33.9789497113568,12.9647109011918,-0.959807313662472,0.4
34.5526275338044,12.1456298575632,-0.8088097355417,0.5
35.2429875714176,11.4221638815375,-0.613701703454632,0.4
36.0605093929983,10.8462662593518,-0.46270412533386,0.3
36.9553581245664,10.3998967402187,-0.352226893330423,0.2
37.8939649120055,10.0549079018872,-0.279830452077325,0.1
38.8550671920286,9.77871520224759,-0.243996640618236,0
39.8254473997914,9.53713239577666,-0.243996640618236,-0.1
40.7958276075541,9.29554958930574,-0.279830452077325,-0.1
41.7569298875773,9.01935688966611,-0.315664263536415,-0.2
42.7075202569541,8.70890890747253,-0.388060704789512,-0.2
43.6331648746929,8.3305148778536,-0.460457146042609,-0.3
44.5290143294756,7.88615719043783,-0.570934378046046,-0.4
45.370410716856,7.34573872359638,-0.721931956166818,-0.5
46.120941141466,6.68490282737508,-0.917039988253886,-0.6
46.729113630815,5.89109792489648,-1.16137456266163,-0.7
47.1271925800363,4.97374676520522,-1.46219184139845,-0.7
47.2355836941792,3.97963843792149,-1.76300912013526,-0.7
47.0445522909136,2.99805451233673,-2.06382639887208,-0.7
46.5712550351617,2.11715173240148,-2.36464367760889,-0.6
45.858199086933,1.41604459743867,-2.60897825201664,0
