4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.2
6.99935803767586,4.03582614314524,0.108230252712187,0.2
7.99350685884375,4.143845221879,0.180626693965284,0.2
8.97723816168594,4.32349132901301,0.253023135218381,0.2
9.94539822130364,4.57382330651698,0.325419576471479,0.2
10.8929148898544,4.89352967620403,0.397816017724576,0.2
11.8148241693109,5.28093551050706,0.470212458977673,0.2
12.7062962176276,5.73401120735037,0.542608900230771,0.1
13.5626606520702,6.25038312314538,0.57844271168986,0.1
14.3999757186387,6.79710378243804,0.61427652314895,0.1
15.2171663678807,7.37347123709815,0.650110334608039,0.1
16.0131833885794,7.97874547474421,0.685944146067129,0.1
16.7870047548613,8.61214936886351,0.721777957526218,0.1
17.5376369384011,9.27286967658409,0.757611768985308,0
18.2641161840363,9.96005808281724,0.757611768985308,0
18.9905954296716,10.6472464890504,0.757611768985308,0
19.7170746753068,11.3344348952835,0.757611768985308,-0
20.443553920942,12.0216233015167,0.757611768985308,-0
21.1700331665773,12.7088117077498,0.757611768985308,-0
21.8965124122125,13.396000113983,0.757611768985308,-0.1
22.6229916578478,14.0831885202161,0.721777957526218,-0.1
23.3736238413875,14.7439088279367,0.685944146067129,-0.1
24.1474452076695,15.377312722056,0.650110334608039,-0.1
24.9434622283681,15.982586959702,0.61427652314895,-0.1
25.7606528776102,16.5589544143622,0.57844271168986,-0.1
26.5979679441787,17.1056750736548,0.542608900230771,-0.2
27.4543323786213,17.6220469894498,0.470212458977673,-0.2
28.345804426938,18.0751226862931,0.397816017724576,-0.2
29.2677137063944,18.4625285205962,0.325419576471479,-0.2
30.2152303749452,18.7822348902832,0.253023135218381,-0.2
31.1833904345629,19.0325668677872,0.180626693965284,-0.2
32.1671217374051,19.2122129749212,0.108230252712187,-0.2
33.161270558573,19.320232053655,0.0358338114590895,-0.2
34.1606285962488,19.3560581968002,-0.0365626297940078,-0.1
35.1599602577594,19.3195037127734,-0.0723964412530973,-0.1
36.1573407798167,19.2471704961933,-0.108230252712187,-0
37.1514896009846,19.1391514174596,-0.108230252712187,0
38.1456384221525,19.0311323387258,-0.108230252712187,0.1
39.1397872433203,18.923113259992,-0.0723964412530973,0.1
40.1371677653776,18.850780043412,-0.0365626297940078,0.2
41.1364994268882,18.8142255593852,0.0358338114590895,0.2
42.135857464564,18.8500517025304,0.108230252712187,0.3
43.1300062857319,18.9580707812642,0.218707484715624,0.3
44.1061849849424,19.1750388600403,0.329184716719061,0.4
45.0524912008939,19.4983104883213,0.480182294839833,0.5
45.9394019289748,19.9602513507865,0.675290326926901,0.6
46.7199274226894,20.5853753014247,0.919624901334648,0.6
47.3260459658126,21.380749623164,1.1639594757424,0.7
47.7217523147258,22.2991267164268,1.46477675447921,0.7
47.8275733859892,23.2935119038047,1.76559403321602,0.7
47.6340053146343,24.2745987510063,2.06641131195284,0.7
47.1584325855315,25.1542751570408,2.36722859068965,0.7
46.4435667205555,25.8535367640894,2.66804586942647,0.7
45.5536103267123,26.3095823945448,2.96886314816328,0.6
44.5684910147686,26.4814542690203,3.21319772257103,0
