4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.4
8.84598459730159,4.90800343433242,0.599303777824843,0.3
9.67171312875999,5.47207115396859,0.70978100982828,0.3
10.4302177317545,6.12373883556411,0.820258241831716,0.2
11.1122501038577,6.85506081896361,0.892654683084814,0.2
11.7395970357908,7.63380071584452,0.965051124337911,0.1
12.3089718846526,8.45587874224079,1.000884935797,0.1
12.8485293312629,9.29782753035522,1.03671874725609,0
13.3575766245169,10.1585660813862,1.03671874725609,-0
13.8666239177708,11.0193046324171,1.03671874725609,-0
14.3756712110247,11.8800431834481,1.03671874725609,-0
14.8847185042786,12.740781734479,1.03671874725609,-0.1
15.3937657975326,13.6015202855099,1.000884935797,-0.1
15.9333232441429,14.4434690736244,0.965051124337911,-0.1
16.5026980930047,15.2655471000206,0.929217312878821,-0.1
17.1011593097155,16.0666988784578,0.893383501419732,-0.1
17.727938515168,16.8458957904206,0.857549689960643,-0.1
18.3822309720914,17.6021374057878,0.821715878501553,-0.1
19.063196618273,18.3344527673093,0.785882067042464,-0
19.769961145135,19.0419016372423,0.785882067042464,-0
20.4767256719971,19.7493505071753,0.785882067042464,-0
21.1834901988591,20.4567993771083,0.785882067042464,-0
21.8902547257212,21.1642482470413,0.785882067042464,-0
22.5970192525832,21.8716971169743,0.785882067042464,0
23.3037837794452,22.5791459869073,0.785882067042464,0
24.0105483063073,23.2865948568403,0.785882067042464,0
24.7173128331693,23.9940437267733,0.785882067042464,0
25.4240773600314,24.7014925967063,0.785882067042464,0
26.1308418868934,25.4089414666393,0.785882067042464,0.1
26.8376064137555,26.1163903365723,0.821715878501553,0.1
27.518572059937,26.8487056980939,0.857549689960643,0.1
28.1728645168604,27.6049473134611,0.893383501419732,0.1
28.799643722313,28.3841442254238,0.929217312878821,0.1
29.3981049390237,29.185296003861,0.965051124337911,0.1
29.9674797878856,30.0073740302573,1.000884935797,0.1
30.5070372344959,30.8493228183717,1.03671874725609,0.1
31.0160845277498,31.7100613694026,1.07255255871518,0
31.4939680892804,32.5884845599087,1.07255255871518,0
31.971851650811,33.4669077504147,1.07255255871518,-0
32.4497352123416,34.3453309409208,1.07255255871518,-0
32.9276187738722,35.2237541314269,1.07255255871518,-0.1
33.4055023354028,36.1021773219329,1.03671874725609,-0.1
33.9145496286567,36.9629158729638,1.000884935797,-0.2
34.454107075267,37.8048646610783,0.928488494543903,-0.2
35.0531520270871,38.6055800572702,0.856092053290806,-0.3
35.7085461140409,39.3608671489022,0.745614821287369,-0.3
36.4432170460137,40.0392907788815,0.635137589283932,-0.4
37.2482071199977,40.6325790568605,0.48414001116316,-0.4
38.1332826758972,41.0980264334232,0.333142433042388,-0.4
39.0783020665559,41.4250407317025,0.182144854921616,-0.4
40.0617595041391,41.606180093693,0.0311472768008438,-0.3
41.0612744669283,41.6373223344682,-0.079329955202593,0
