4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.5
6.98195576235201,4.22157250639695,0.38193942166693,0.5
7.90989928066562,4.59429334941458,0.577047453753998,0.5
8.74797634830598,5.13984520643216,0.772155485841066,0.5
9.46438484167989,5.83752627298172,0.967263517928134,0.4
10.0319395384144,6.66086196771058,1.11826109604891,0.4
10.4691865134123,7.56020343948599,1.26925867416968,0.3
10.7661753457949,8.51508439198217,1.37973590617311,0.2
10.9560754719327,9.49688780514228,1.45213234742621,0.1
11.0744611599556,10.48985549287,1.4879661588853,0.1
11.1571966463079,11.4864270353586,1.52379997034439,-0
11.2041757048594,12.4853229098408,1.52379997034439,-0.1
11.2511547634109,13.484218784323,1.4879661588853,-0.2
11.3338902497632,14.4807903268116,1.4155697176322,-0.2
11.4884942375543,15.4687668482731,1.34317327637911,-0.3
11.7141567633125,16.4429723832956,1.23269604437567,-0.4
12.045852287153,17.3863588785689,1.0816984662549,-0.4
12.5156819966328,18.2691159482603,0.930700888134126,-0.4
13.1129539862202,19.0711547069586,0.779703310013354,-0.5
13.8240761489018,19.7742231742809,0.584595277926286,-0.4
14.6580116537809,20.326085089711,0.433597699805514,-0.4
15.5654717481191,20.7462233731174,0.282600121684742,-0.4
16.5258053802553,21.0250769457823,0.13160254356397,-0.3
17.5171582564606,21.1562999423932,0.0211253115605327,-0.2
18.5169351253648,21.1774236826924,-0.0512711296925646,-0.1
19.5156210488952,21.1261750130296,-0.0871049411516541,-0
20.5118298115137,21.0391801782284,-0.0871049411516541,0
21.5080385741322,20.9521853434271,-0.0871049411516541,0.1
22.5042473367507,20.8651905086258,-0.0512711296925646,0.2
23.5029332602811,20.813941838963,0.0211253115605327,0.3
24.5027101291852,20.8350655792622,0.13160254356397,0.3
25.4940630053905,20.9662885758732,0.242079775567407,0.4
26.46490451174,21.2060108517446,0.393077353688179,0.4
27.3886392197327,21.5890437344711,0.544074931808951,0.5
28.2442457166419,22.106670552214,0.739182963896019,0.6
28.9832649463969,22.7803548833753,0.983517538303766,0.6
29.537362746838,23.612806460073,1.22785211271151,0.7
29.873624061134,24.5545751835438,1.52866939144833,0.7
29.9157385372905,25.5536879754237,1.82948667018514,0.7
29.6599238445313,26.5204138119299,2.13030394892196,0.7
29.1291548806523,27.3679303645605,2.43112122765877,0.7
28.3711003802628,28.0201215745896,2.73193850639558,0.7
27.4538417521448,28.4184136899309,3.0327557851324,0.6
26.4597586399616,28.5270358150811,3.27709035954014,0
