4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.3
6.99350685884375,4.143845221879,0.218707484715624,0.2
7.96968555805419,4.36081330065512,0.291103925968721,0.2
8.92761317966079,4.64782318160546,0.363500367221818,0.2
9.86227118311242,5.00337123262502,0.435896808474916,0.1
10.768762936361,5.42559475315933,0.471730619934005,0.1
11.6595461157708,5.88002332541296,0.507564431393095,0
12.5334770228617,6.36607349734109,0.507564431393095,0
13.4074079299525,6.85212366926922,0.507564431393095,0
14.2813388370434,7.33817384119735,0.507564431393095,-0
15.1552697441342,7.82422401312548,0.507564431393095,-0
16.0292006512251,8.31027418505361,0.507564431393095,0
16.9031315583159,8.79632435698174,0.507564431393095,0
17.7770624654068,9.28237452890987,0.507564431393095,0
18.6509933724976,9.76842470083801,0.507564431393095,0
19.5249242795885,10.2544748727661,0.507564431393095,0.1
20.3988551866793,10.7405250446943,0.543398242852184,0.1
21.2548117600186,11.2575727645009,0.579232054311274,0.1
22.0916950158641,11.8049541818741,0.615065865770363,0.1
22.9084304591757,12.3819665003203,0.650899677229453,0.2
23.7039694631867,12.9878688795013,0.72329611848255,0.2
24.4535977023043,13.6497280058396,0.795692559735647,0.2
25.1533879072534,14.3640764285699,0.868089000988744,0.2
25.7996739080211,15.1271717078186,0.940485442241842,0.2
26.3890698407599,15.9350160210814,1.01288188349494,0.2
26.9184878861792,16.7833771076386,1.08527832474804,0.2
27.3851544464939,17.6678104411827,1.15767476600113,0.2
27.7866246761813,18.5836825144958,1.23007120725423,0.1
28.1207952904187,19.5261951141888,1.26590501871332,0.1
28.4209847883992,20.4800747005634,1.30173883017241,0.1
28.6868077494271,21.4440965641072,1.3375726416315,0
28.9179228768507,22.417022973388,1.3375726416315,-0
29.1490380042742,23.3899493826688,1.3375726416315,-0.1
29.3801531316978,24.3628757919495,1.30173883017241,-0.2
29.6459760927257,25.3268976554933,1.22934238891931,-0.2
29.9808335386142,26.2691664552171,1.15694594766622,-0.3
30.3829711659763,27.1847456864471,1.04646871566278,-0.3
30.8836022232075,28.05040644248,0.935991483659342,-0.3
31.4766226110005,28.8555938862854,0.825514251655905,-0.3
32.1548017445038,29.5904905204325,0.715037019652468,-0.2
32.909870714469,30.2461358899697,0.642640578399371,-0.1
33.7103867364366,30.8454472435858,0.606806766940281,0
34.5318598716215,31.4156944602994,0.606806766940281,0.2
35.3533330068064,31.9859416770129,0.679203208193379,0.3
36.1314064958023,32.6141149379225,0.789680440196815,0.4
36.8354787758648,33.3242432534033,0.940678018317587,0.4
37.4247191261879,34.1322010552414,1.09167559643836,0.5
37.8857182156161,35.0196016635048,1.28678362852543,0
