4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.2
7.95588432174303,4.43559118646555,0.329184716719061,0.1
8.90219053769458,4.75886281474657,0.36501852817815,-0
9.8363076850788,5.11582941677367,0.36501852817815,-0.1
10.770424832463,5.47279601880077,0.329184716719061,-0.2
11.7167310484146,5.79606764708178,0.256788275465963,-0.2
12.683941712809,6.05004309999348,0.184391834212866,-0.3
13.6669896516435,6.23339181134206,0.0739146022094291,-0.3
14.6642592108903,6.30723912815045,-0.0365626297940078,-0.2
15.6635908724009,6.27068464412368,-0.108959071047105,-0.2
16.6576607032566,6.16194104025414,-0.181355512300202,-0.2
17.6412608154664,5.98157801948532,-0.2537519535533,-0.1
18.6092381714334,5.73054049572642,-0.289585765012389,-0
19.5676004161463,5.4449852332835,-0.289585765012389,0
20.5259626608592,5.15942997084057,-0.289585765012389,0.1
21.4843249055721,4.87387470839764,-0.2537519535533,0.2
22.4523022615392,4.62283718463875,-0.181355512300202,0.2
23.435902373749,4.44247416386993,-0.108959071047105,0.3
24.4299722046047,4.33373056000039,0.00151816095633171,0.3
25.4299710521986,4.33524872037354,0.111995392959769,0.3
26.4237061206883,4.44701013434857,0.222472624963205,0.3
27.3990609872994,4.66765211625147,0.332949856966642,0.3
28.3441433355647,4.99448442034238,0.443427088970079,0.3
29.2474299560782,5.42352204247052,0.553904320973516,0.3
30.0979072467966,5.94953380847216,0.664381552976953,0.2
30.8852054997958,6.56610615688274,0.73677799423005,0.2
31.6258427811719,7.23801122267387,0.809174435483148,0.1
32.3159389248807,7.9617289248466,0.845008246942237,0.1
32.9796640388705,8.70970551074972,0.880842058401327,0.1
33.6161659501076,9.48098063480822,0.916675869860416,0
34.2246274380996,10.2745640378797,0.916675869860416,-0
34.8330889260916,11.0681474409512,0.916675869860416,-0.1
35.4415504140836,11.8617308440228,0.880842058401327,-0.1
36.0780523253208,12.6330059680813,0.845008246942237,-0.1
36.7417774393105,13.3809825539844,0.809174435483148,-0.2
37.4318735830194,14.1047002561571,0.73677799423005,-0.2
38.1725108643955,14.7766053219482,0.664381552976953,-0.2
38.9598091173946,15.3931776703588,0.591985111723856,-0.2
39.7896437212005,15.9511871060553,0.519588670470758,-0.2
40.6576672089315,16.4477102422204,0.447192229217661,-0.2
41.5593320438279,16.8801458160476,0.374795787964564,-0.1
42.4899144435962,17.2462283166423,0.338961976505474,-0.1
43.4330147685935,17.5787366278015,0.303128165046385,-0.1
44.3874221490668,17.8772438339088,0.267294353587295,-0
45.3519111978559,18.1413666742046,0.267294353587295,0
46.316400246645,18.4054895145003,0.267294353587295,0.1
47.2808892954341,18.6696123547961,0.303128165046385,0.2
48.2352966759075,18.9681195609034,0.375524606299482,0.3
49.1656120209092,19.334880189726,0.486001838302919,0.4
50.049819460739,19.8019746163141,0.636999416423691,0.5
50.8537035399349,20.3967606175072,0.832107448510759,0.6
51.5270226501127,21.1361126147787,1.07644202291851,0.7
52.0014860100124,22.0163878672496,1.37725930165532,0.7
52.1938170900506,22.9977179624018,1.67807658039213,0.6
52.0867425004185,23.9919689529746,1.92241115479988,0
