4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.2
6.99935803767586,4.03582614314524,0.108230252712187,0.2
7.99350685884375,4.143845221879,0.180626693965284,0.1
8.97723816168594,4.32349132901301,0.216460505424374,0.1
9.95390191894496,4.53826540858663,0.252294316883463,0.1
10.9222441679498,4.7878917068653,0.288128128342553,0.1
11.8810216302189,5.07204972249178,0.323961939801642,0
12.8290033077363,5.39037461798581,0.323961939801642,0
13.7769849852537,5.70869951347984,0.323961939801642,-0
14.7249666627711,6.02702440897387,0.323961939801642,-0
15.6729483402885,6.3453493044679,0.323961939801642,-0
16.6209300178059,6.66367419996193,0.323961939801642,0
17.5689116953233,6.98199909545596,0.323961939801642,0
18.5168933728407,7.30032399094999,0.323961939801642,0.1
19.4648750503581,7.61864888644402,0.359795751260732,0.1
20.4008438060819,7.97073195662611,0.395629562719821,0.1
21.3235979266566,8.35612115336421,0.431463374178911,0.1
22.2319526653225,8.77432166596943,0.467297185638,0.2
23.1247417630412,9.22479655649573,0.539693626891097,0.2
23.9826079215905,9.73866974514816,0.612090068144195,0.3
24.8010568180102,10.3132490729606,0.722567300147631,0.3
25.5511672330592,10.9745616807604,0.833044532151068,0.3
26.223793213048,11.7145443096404,0.943521764154505,0.4
26.810733557273,12.5241744920824,1.09451934227528,0.4
27.2692072442938,13.412882474667,1.24551692039605,0.4
27.5887807973603,14.3604439471744,1.39651449851682,0.3
27.7621816873607,15.345295271663,1.50699173052026,0.3
27.8259430007461,16.3432604488688,1.6174689625237,0.2
27.7792873079439,17.3421714791058,1.68986540377679,0
27.6604993808055,18.3350911276002,1.68986540377679,-0.1
27.5417114536672,19.3280107760946,1.6540315923177,-0.3
27.4585722653612,20.3245487208653,1.54355436031427,-0.4
27.4858108624774,21.3241776814437,1.39255678219349,-0.6
27.663108146433,22.3083350230827,1.14822220778575,-0.7
28.0732176455675,23.2203713155183,0.847404929048933,-0.7
28.735148192928,23.9699364897834,0.546587650312119,-0.7
29.5894513396801,24.4897115694568,0.245770371575304,-0.7
30.5594015182983,24.7330151884155,-0.0550469071615096,-0.2
31.5578868198441,24.6779960772167,-0.127443348414607,0.1
32.5497769018798,24.5508974337972,-0.0916095369555175,-0.4
33.545583682046,24.4594159789817,-0.24260711507629,0.1
34.516298638385,24.2191817733827,-0.2067733036172,0
