4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.3
7.95588432174303,4.43559118646555,0.3672655074694,0.3
8.8891970151013,4.79465582746539,0.477742739472837,0.2
9.77723203318219,5.25443164964623,0.550139180725934,0.2
10.6296837989967,5.77723752849581,0.622535621979032,0.1
11.4420863553493,6.36033450707814,0.658369433438121,0.1
12.2330772640464,6.97216240964434,0.694203244897211,0.1
13.0016409523637,7.6119356952698,0.7300370563563,0
13.7467906424382,8.27883294326379,0.7300370563563,0
14.4919403325126,8.94573019125778,0.7300370563563,0
15.2370900225871,9.61262743925176,0.7300370563563,-0
15.9822397126615,10.2795246872457,0.7300370563563,-0
16.727389402736,10.9464219352397,0.7300370563563,-0
17.4725390928104,11.6133191832337,0.7300370563563,-0
18.2176887828849,12.2802164312277,0.7300370563563,-0
18.9628384729593,12.9471136792217,0.7300370563563,-0
19.7079881630338,13.6140109272157,0.7300370563563,0
20.4531378531082,14.2809081752097,0.7300370563563,0
21.1982875431827,14.9478054232037,0.7300370563563,0
21.9434372332571,15.6147026711976,0.7300370563563,0
22.6885869233316,16.2815999191916,0.7300370563563,0
23.433736613406,16.9484971671856,0.7300370563563,0
24.1788863034805,17.6153944151796,0.7300370563563,0
24.9240359935549,18.2822916631736,0.7300370563563,0
25.6691856836294,18.9491889111676,0.7300370563563,-0
26.4143353737038,19.6160861591616,0.7300370563563,-0
27.1594850637783,20.2829834071555,0.7300370563563,-0.1
27.9046347538527,20.9498806551495,0.694203244897211,-0.1
28.6731984421701,21.589653940775,0.658369433438121,-0.1
29.4641893508672,22.2014818433412,0.622535621979032,-0.2
30.2765919072197,22.7845788219235,0.550139180725934,-0.2
31.1290436730343,23.3073847007731,0.477742739472837,-0.2
32.0170786911151,23.7671605229539,0.40534629821974,-0.3
32.9360445851779,24.1614975432164,0.294869066216303,-0.3
33.8928847869659,24.4521121131235,0.184391834212866,-0.2
34.8759327258004,24.6354608244721,0.111995392959769,-0.2
35.8696677942902,24.7472222384471,0.0395989517066713,-0.1
36.8688838582494,24.7868108419311,0.00376514024758184,-0.1
37.8688767701172,24.7905759732827,-0.0320686712115076,0
38.868362614346,24.7585127983571,-0.0320686712115076,0.1
39.8678484585748,24.7264496234314,0.00376514024758184,0.3
40.8678413704426,24.7302147547831,0.114242372251019,0.4
41.8613228049195,24.8442087868622,0.265239950371791,0.5
42.826352432792,25.106349621774,0.460347982458859,0.6
43.7222503899145,25.5506095124053,0.704682556866606,0.7
44.4840676171886,26.1984015409364,1.00549983560342,0.7
45.0197338227432,27.0428313581662,1.30631711434023,0.7
45.2811404472434,28.0080601272502,1.60713439307705,0.6
45.2448103775639,29.0073999723665,1.8514689674848,0
