4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.3
8.80831672569449,5.02260225059507,0.599303777824843,0.3
9.6340452571529,5.58666997023124,0.709781009828279,0.2
10.3925498601475,6.23833765182675,0.782177451081377,0.1
11.1019303575139,6.94316338202973,0.818011262540466,0.1
11.7856042718248,7.67295100791191,0.853845073999556,0
12.4426938172903,8.42676353715243,0.853845073999556,-0
13.0997833627558,9.18057606639294,0.853845073999556,-0.1
13.7568729082212,9.93438859563346,0.818011262540466,-0.1
14.4405468225322,10.6641762215156,0.782177451081377,-0.1
15.1499273198986,11.3690019517186,0.746343639622287,-0.1
15.8841036092149,12.0479608431146,0.710509828163198,-0.1
16.6421330634471,12.7001811636478,0.674676016704108,-0.1
17.4230424298948,13.3248255115726,0.638842205245019,-0.1
18.2258290797742,13.9210918906141,0.603008393785929,-0.1
19.0494622955184,14.4882147396715,0.56717458232684,-0
19.8928845941403,15.0254659157403,0.56717458232684,-0
20.7363068927623,15.562717091809,0.56717458232684,-0
21.5797291913843,16.0999682678777,0.56717458232684,0
22.4231514900062,16.6372194439465,0.56717458232684,0
23.2665737886282,17.1744706200152,0.56717458232684,0.1
24.1099960872502,17.7117217960839,0.603008393785929,0.1
24.9336293029943,18.2788446451413,0.638842205245019,0.1
25.7364159528737,18.8751110241829,0.674676016704108,0.1
26.5173253193214,19.4997553721076,0.710509828163198,0.1
27.2753547735536,20.1519756926408,0.746343639622287,0.1
28.0095310628699,20.8309345840368,0.782177451081377,0.1
28.7189115602364,21.5357603142398,0.818011262540466,0.1
29.4025854745473,22.265547940122,0.853845073999556,0.1
30.0596750200128,23.0193604693625,0.889678885458645,0.1
30.6893365431692,23.7962300634749,0.925512696917735,0.1
31.290761606067,24.5951592804387,0.961346508376824,0.1
31.8631780242437,25.4151223553401,0.997180319835914,0
32.405850858151,26.2550665173765,0.997180319835914,0
32.9485236920583,27.0950106794128,0.997180319835914,-0
33.4911965259657,27.9349548414492,0.997180319835914,-0
34.033869359873,28.7748990034856,0.997180319835914,-0.1
34.5765421937803,29.614843165522,0.961346508376824,-0.1
35.148958611957,30.4348062404234,0.925512696917735,-0.1
35.7503836748548,31.2337354573872,0.889678885458645,-0.2
36.3800451980112,32.0106050514996,0.817282444205548,-0.2
37.0642508133018,32.7398942095191,0.744886002952451,-0.2
37.7994159976913,33.4177822177192,0.672489561699353,-0.3
38.5816892532102,34.0407176507296,0.562012329695916,-0.3
39.4278737277181,34.5736077286086,0.45153509769248,-0.3
40.3276520547825,35.0099550239425,0.341057865689043,-0.3
41.2700534083153,35.3444392371118,0.230580633685606,-0.3
42.2435872677697,35.572982065693,0.120103401682169,-0.3
43.2363835198724,35.6927969304248,0.00962616967873195,-0.2
44.2363371886589,35.702422951439,-0.0627702715743654,0
