4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.3
8.84598459730159,4.90800343433242,0.558783431707507,0.3
9.69388530545642,5.43815849571591,0.669260663710944,0.3
10.4781658745451,6.05856480528244,0.779737895714381,0.2
11.1892637206856,6.76165786684279,0.852134336967478,0.2
11.8476418790052,7.5143451861512,0.924530778220576,0.1
12.4498511353765,8.31268346754622,0.960364589679665,0.1
13.0230724145463,9.13208408086481,0.996198401138755,0
13.5665697435855,9.9714949774627,0.996198401138755,0
14.1100670726247,10.8109058740606,0.996198401138755,-0
14.6535644016639,11.6503167706585,0.996198401138755,-0
15.197061730703,12.4897276672564,0.996198401138755,-0.1
15.7405590597422,13.3291385638543,0.960364589679665,-0.1
16.3137803389121,14.1485391771729,0.924530778220576,-0.1
16.9159895952833,14.9468774585679,0.888696966761486,-0.1
17.5464136375484,15.7231284018422,0.852863155302397,-0.1
18.2042430487404,16.4762953592764,0.817029343843307,-0.1
18.888633225464,17.2054113212497,0.781195532384218,-0.1
19.5987054623023,17.909540157807,0.745361720925128,-0
20.3335480800083,18.5877778205794,0.745361720925128,-0
21.0683906977143,19.2660154833518,0.745361720925128,-0
21.8032333154203,19.9442531461242,0.745361720925128,-0
22.5380759331263,20.6224908088966,0.745361720925128,0
23.2729185508323,21.300728471669,0.745361720925128,0
24.0077611685383,21.9789661344415,0.745361720925128,0
24.7426037862443,22.6572037972139,0.745361720925128,0
25.4774464039503,23.3354414599863,0.745361720925128,0
26.2122890216563,24.0136791227587,0.745361720925128,0
26.9471316393623,24.6919167855311,0.745361720925128,0
27.6819742570683,25.3701544483035,0.745361720925128,0
28.4168168747743,26.0483921110759,0.745361720925128,0
29.1516594924803,26.7266297738484,0.745361720925128,0
29.8865021101863,27.4048674366208,0.745361720925128,-0
30.6213447278923,28.0831050993932,0.745361720925128,-0
31.3561873455983,28.7613427621656,0.745361720925128,-0
32.0910299633044,29.439580424938,0.745361720925128,-0
32.8258725810104,30.1178180877104,0.745361720925128,-0
33.5607151987164,30.7960557504828,0.745361720925128,-0
34.2955578164224,31.4742934132553,0.745361720925128,-0
35.0304004341284,32.1525310760277,0.745361720925128,-0
35.7652430518344,32.8307687388001,0.745361720925128,0
36.5000856695404,33.5090064015725,0.745361720925128,0.1
37.2349282872464,34.1872440643449,0.781195532384218,0.1
37.9450005240847,34.8913729009021,0.817029343843307,0.2
38.6293907008083,35.6204888628754,0.889425785096405,0.3
39.2592488297704,36.3971990645468,0.999903017099841,0.3
39.7996327413939,37.2386176453129,1.11038024910328,0.2
40.2439536373751,38.1344853483776,1.18277669035638,0
