4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.3
6.99738052205724,4.07233321658009,0.182873673256534,0.3
7.98070568076935,4.25418929221085,0.293350905259971,0.3
8.93798597941274,4.54335089033413,0.403828137263408,0.3
9.85754948129138,4.93629231855555,0.514305369266845,0.3
10.728184123442,5.42822251674158,0.624782601270282,0.3
11.5392744231861,6.01314347350491,0.735259833273719,0.3
12.2809309106927,6.68392335881706,0.845737065277155,0.2
12.9441107094034,7.43238348105611,0.918133506530253,0.2
13.5514147951357,8.2268529565256,0.99052994778335,0.2
14.0996615285756,9.06316959469116,1.06292638903645,0.1
14.585978669272,9.93695196957912,1.09876020049554,0.1
15.040679360246,10.8275962765995,1.13459401195463,0.1
15.4631798000728,11.7339589955736,1.17042782341372,0
15.8529375300239,12.6548764250663,1.17042782341372,-0
16.2426952599749,13.5757938545589,1.17042782341372,-0.1
16.632452989926,14.4967112840516,1.13459401195463,-0.1
17.0549534297528,15.4030740030257,1.09876020049554,-0.1
17.5096541207268,16.2937183100461,1.06292638903645,-0.2
17.9959712614233,17.167500684934,0.99052994778335,-0.2
18.5442179948631,18.0038173230996,0.918133506530253,-0.2
19.1515220805955,18.7982867985691,0.845737065277155,-0.3
19.8147018793061,19.5467469208081,0.735259833273719,-0.3
20.5563583668127,20.2175268061203,0.624782601270282,-0.3
21.3674486665569,20.8024477628836,0.514305369266845,-0.3
22.2380833087075,21.2943779610696,0.403828137263408,-0.3
23.1576468105861,21.6873193892911,0.293350905259971,-0.2
24.1149271092295,21.9764809874144,0.220954464006874,-0.2
25.0906158217493,22.1956419699398,0.148558022753776,-0.1
26.0796013580225,22.3436541621482,0.112724211294687,-0
27.0732547088276,22.4561397987146,0.112724211294687,0
28.0669080596327,22.568625435281,0.112724211294687,0.1
29.0605614104379,22.6811110718474,0.148558022753776,0.2
30.0495469467111,22.8291232640558,0.220954464006874,0.2
31.0252356592309,23.0482842465812,0.293350905259971,0.3
31.9825159578743,23.3374458447045,0.403828137263408,0.4
32.9020794597529,23.7303872729259,0.55482571538418,0.4
33.752071725225,24.2571824405553,0.705823293504952,0.5
34.5131494968897,24.9058430802413,0.90093132559202,0.6
35.1340296632859,25.6897485713408,1.14526589999977,0.7
35.5468336263583,26.6005684701527,1.44608317873658,0.7
35.6712237407906,27.5928018597498,1.7469004574734,0.7
35.4960284427644,28.5773355603155,2.04771773621021,0.7
35.0369821454325,29.4657479065297,2.34853501494702,0.7
34.3353121201883,30.1782499596311,2.64935229368384,0.7
33.4540358463738,30.6508514082236,2.95016957242065,0.6
32.4723013670606,30.8411075832287,3.1945041468284,0
