4,4,0,0
5,4,0,0.7
6,4,0.300817278736814,0.7
6.95509464771541,4.29630088407794,0.601634557473628,0.6
7.77950621990468,4.86229166107031,0.845969131881375,0.4
8.44251230816019,5.61090566503772,0.996966710002148,0.2
8.98536455001811,6.45073388765818,1.06936315125524,0
9.46604732568542,7.32762844755507,1.06936315125524,-0.1
9.94673010135273,8.20452300745197,1.03352933979616,-0.2
10.4585200468143,9.06363362415065,0.961132898543058,-0.3
11.0311116041064,9.88347440656992,0.850655666539621,-0.3
11.6906020187403,10.6351873790575,0.740178434536184,-0.3
12.4289502494637,11.3096070482454,0.629701202532748,-0.3
13.2371537566644,11.8985103433189,0.519223970529311,-0.2
14.105358268624,12.3947168783556,0.446827529276213,-0.1
15.0071807527819,12.8268235863193,0.410993717817124,-0
15.9239050176555,13.2263440766474,0.410993717817124,0.1
16.840629282529,13.6258645669756,0.446827529276213,0.2
17.7424517666869,14.0579712749393,0.519223970529311,0.2
18.6106562786465,14.5541778099759,0.591620411782408,0.3
19.4406943332699,15.1118845679384,0.702097643785845,0.3
20.204183499623,15.7577052031472,0.812574875789282,0.4
20.8918146994447,16.483765347372,0.963572453910054,0.4
21.4624045078713,17.3050005576009,1.11457003203083,0.3
21.9029680237652,18.2027220001782,1.22504726403426,0.3
22.2418695306434,19.1435438582554,1.3355244960377,0.2
22.4749768668597,20.1159948697733,1.4079209372908,0.1
22.6371330739209,21.102759970753,1.44375474874989,0
22.7638331950481,22.0947010372012,1.44375474874989,-0.1
22.8905333161753,23.0866421036493,1.4079209372908,-0.2
23.0526895232364,24.0734072046291,1.3355244960377,-0.4
23.2857968594528,25.0458582161469,1.18452691791693,-0.5
23.6625321794551,25.9721791641249,0.989418885829859,-0.6
24.2117077739075,26.80788615013,0.745084311422112,-0.7
24.9467385129088,27.4859199344824,0.444267032685298,-0.7
25.8496644473735,27.9157161150971,0.143449753948484,-0.7
26.8393931629537,28.0586743941719,-0.15736752478833,-0.7
27.8270364263707,27.9019555879392,-0.458184803525144,-0.5
28.7238933002741,27.4596347228058,-0.653292835612212,-0.3
29.5179800072041,26.8518302296692,-0.763770067615649,-0.1
30.2402135924782,26.160181006217,-0.799603879074739,0.1
30.9372044069157,25.4431009516974,-0.763770067615649,0.3
31.6594379921898,24.7514517282452,-0.653292835612212,0.4
32.4535246991198,24.1436472351085,-0.50229525749144,0.6
33.330004545275,23.6622086831793,-0.257960683083693,0.6
34.2969167822473,23.4070994399262,-0.0136261086759457,0.7
35.2968239482649,23.3934737529081,0.287191170060868,0.7
36.2558672338502,23.6767333094527,0.588008448797682,0.7
37.0879142858124,24.2314383692105,0.888825727534497,0.7
37.7182383721802,25.0077704799367,1.18964300627131,0.5
38.0902296426499,25.9360067077873,1.38475103835838,-0.5
38.2752035273949,26.9187501442764,1.18964300627131,0.6
38.6471947978646,27.846986372127,1.43397758067906,0
