4,4,0,0
5,4,0,0
6,4,0,0.1
7,4,0.0358338114590895,0.1
7.99935803767586,4.03582614314524,0.071667622918179,0.2
8.99679101261053,4.10743243136748,0.144064064171276,0.2
9.98643172071351,4.25099868389724,0.216460505424374,0.2
10.9630954779725,4.46577276347086,0.288856946677471,0.2
11.9216655860483,4.75062947816011,0.361253387930568,0.3
12.8571201384315,5.10407647620304,0.471730619934005,0.3
13.7479033178414,5.55850504845666,0.582207851937442,0.3
14.5831539743151,6.10837443372937,0.692685083940879,0.3
15.352688055385,6.74698017914033,0.803162315944316,0.2
16.0471227782941,7.46653588623892,0.875558757197413,0.2
16.6876906659609,8.23443743024711,0.94795519845051,0.2
17.2710358114801,9.04666180885141,1.02035163970361,0.2
17.7941020953684,9.89895381436317,1.0927480809567,0.2
18.2541491964394,10.7868483265639,1.1651445222098,0.1
18.6487669482251,11.7056937052733,1.20097833366889,0.1
19.0102126842157,12.638086851931,1.23681214512798,0.1
19.3380223353219,13.582830643994,1.27264595658707,0
19.6317750186525,14.5387121016215,1.27264595658707,0
19.9255277019831,15.494593559249,1.27264595658707,-0
20.2192803853137,16.4504750168765,1.27264595658707,-0.1
20.5130330686443,17.406356474504,1.23681214512798,-0.1
20.8408427197504,18.3511002665671,1.20097833366889,-0.1
21.2022884557411,19.2834934132247,1.1651445222098,-0.2
21.5969062075268,20.2023387919341,1.0927480809567,-0.2
22.0569533085977,21.0902333041349,1.02035163970361,-0.2
22.580019592486,21.9425253096467,0.94795519845051,-0.2
23.1633647380053,22.754749688251,0.875558757197413,-0.2
23.803932625672,23.5226512322591,0.803162315944316,-0.2
24.4983673485811,24.2422069393577,0.730765874691218,-0.2
25.2430307938539,24.9096470889401,0.658369433438121,-0.1
26.034021702551,25.5214749915063,0.622535621979032,-0
26.8464242589035,26.1045719700886,0.622535621979032,0
27.6588268152561,26.6876689486709,0.622535621979032,0.1
28.4712293716086,27.2707659272533,0.658369433438121,0.1
29.2622202803057,27.8825938298195,0.694203244897211,0.1
30.0307839686231,28.5223671154449,0.7300370563563,0.1
30.7759336586975,29.1892643634389,0.76587086781539,0.1
31.4967126344753,29.8824293279869,0.801704679274479,0.1
32.1921954700634,30.6009720375054,0.837538490733569,0
32.8614892179068,31.343969937299,0.837538490733569,0
33.5307829657502,32.0869678370927,0.837538490733569,-0
34.2000767135937,32.8299657368863,0.837538490733569,-0
34.8693704614371,33.5729636366799,0.837538490733569,-0
35.5386642092805,34.3159615364735,0.837538490733569,-0.1
36.2079579571239,35.0589594362671,0.801704679274479,-0.1
36.903440792712,35.7775021457857,0.76587086781539,-0.1
37.6242197684898,36.4706671103336,0.7300370563563,-0.1
38.3693694585643,37.1375643583276,0.694203244897211,-0.1
39.1379331468816,37.7773376439531,0.658369433438121,0
