4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.3
6.99350685884375,4.143845221879,0.218707484715624,0.3
7.96968555805419,4.36081330065512,0.329184716719061,0.3
8.91599177400574,4.68408492893613,0.439661948722497,0.3
9.82088737490636,5.10971851721448,0.550139180725934,0.3
10.6733391407209,5.63252439606406,0.660616412729371,0.3
11.4629532891255,6.24612809279289,0.771093644732808,0.3
12.1801022049195,6.94304805417688,0.881570876736245,0.3
12.8160418277074,7.71478686761597,0.992048108739682,0.2
13.3630182665649,8.55193486847054,1.06444454999278,0.2
13.8480083050502,9.42645454381813,1.13684099124588,0.2
14.2684711017467,10.3337643236586,1.20923743249897,0.2
14.6222038706111,11.2691108520808,1.28163387375207,0.1
14.907353421272,12.2275938898848,1.31746768521116,0.1
15.15798116615,13.1956774263099,1.35330149667025,0.1
15.3737653181059,14.1721185150422,1.38913530812934,0
15.5544288265483,15.1556634793002,1.38913530812934,-0
15.7350923349907,16.1392084435582,1.38913530812934,-0
15.915755843433,17.1227534078162,1.38913530812934,-0.1
16.0964193518754,18.1062983720742,1.35330149667025,-0.1
16.3122035038313,19.0827394608065,1.31746768521116,-0.2
16.5628312487093,20.0508229972316,1.24507124395806,-0.2
16.8828270758456,20.9982419492351,1.17267480270497,-0.3
17.2705145412183,21.9200328307222,1.06219757070153,-0.4
17.7574683813139,22.7934605367267,0.911199992580757,-0.4
18.3702662905085,23.5837001981501,0.760202414459985,-0.5
19.0949628387393,24.2727683464363,0.565094382372917,-0.6
19.9395009015857,24.8082638743388,0.320759807965169,-0.7
20.8884970355121,25.1235515807161,0.0199425292283554,-0.7
21.8882981898664,25.1434927880986,-0.280874749508459,-0.7
22.8491115185468,24.8662965626012,-0.581692028245273,-0.7
23.6846456995453,24.3168580925399,-0.882509306982087,-0.7
24.3198608193745,23.5445228340283,-1.1833265857189,-0.5
24.6977077605698,22.6186547607968,-1.37843461780597,0.4
24.8888853349236,21.637099293661,-1.2274370396852,0.4
25.225537523036,20.6954702243141,-1.07643946156443,0.1
25.7000031376307,19.8151961871147,-1.04060565010534,-0.3
26.2057009868405,18.9524855257081,-1.15108288210877,-0.5
26.6131997726744,18.0392797769615,-1.34619091419584,-0.7
26.8359214759742,17.0643977108226,-1.64700819293265,-0.7
26.7597833646573,16.0673004297085,-1.94782547166947,-0.7
26.3916234561455,15.1375379429601,-2.24864275040628,-0.7
25.7645064512164,14.3586128745942,-2.5494600291431,-0.7
24.93475416993,13.8004810338074,-2.85027730787991,-0.7
23.9768872492866,13.5132686344632,-3.15109458661672,0.7
22.9769323923126,13.5227704245077,-2.85027730787991,0.7
22.0190654716691,13.2355580251635,-2.5494600291431,0.7
21.1893131903828,12.6774261843766,-2.24864275040628,0.7
20.5621961854537,11.8985011160107,-1.94782547166947,0.7
20.1940362769419,10.9687386292623,-1.64700819293265,0
