4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.4
7.95588432174303,4.43559118646555,0.407785853586735,0.4
8.87388547518638,4.83216889924917,0.558783431707507,0.3
9.72178618334121,5.36232396063265,0.669260663710944,0.3
10.5060667524299,5.98273027019918,0.779737895714381,0.3
11.2171645985704,6.68582333175953,0.890215127717818,0.2
11.8464094409092,7.46303046527674,0.962611568970915,0.2
12.4177880983466,8.28371702531354,1.03500801022401,0.2
12.9283071433023,9.14358347118608,1.10740445147711,0.1
13.3752919890212,10.038125000517,1.1432382629362,0.1
13.7899419144305,10.9481060109551,1.17907207439529,0
14.1717245402706,11.8723581554518,1.17907207439529,-0
14.5535071661107,12.7966102999485,1.17907207439529,-0
14.9352897919507,13.7208624444451,1.17907207439529,-0.1
15.3170724177908,14.6451145889418,1.1432382629362,-0.1
15.7317223432001,15.5550955993799,1.10740445147711,-0.2
16.178707188919,16.4496371287108,1.03500801022401,-0.2
16.6892262338747,17.3095035745834,0.962611568970915,-0.2
17.2606048913121,18.1301901346202,0.890215127717818,-0.3
17.8898497336509,18.9073972681374,0.779737895714381,-0.3
18.6009475797914,19.6104903296977,0.669260663710944,-0.3
19.3852281488801,20.2308966392642,0.558783431707508,-0.3
20.2331288570349,20.7610517006477,0.448306199704071,-0.3
21.1343114121129,21.1944914339707,0.337828967700634,-0.3
22.0777878665408,21.5259309909646,0.227351735697197,-0.3
23.0520545912707,21.7513291921197,0.11687450369376,-0.3
24.0452325373427,21.867937800019,0.00639727169032309,-0.2
25.04521207487,21.8743350280746,-0.0659991695627742,-0.1
26.0430349201379,21.8083837622688,-0.101832981021864,-0.1
27.0378544212436,21.7067266906027,-0.137666792480953,0
28.0283933049091,21.5694943330963,-0.137666792480953,0.1
29.0189321885746,21.4322619755899,-0.101832981021864,0.2
30.0137516896803,21.3306049039239,-0.0294365397687664,0.3
31.0133184660276,21.3011726151463,0.0810406922346705,0.4
32.0100364659556,21.3821246294481,0.232038270355443,0.4
32.9832361588846,21.6120862733867,0.383035848476215,0.5
33.910770458391,21.985824314318,0.578143880563283,0.5
34.7482488647215,22.5322947333986,0.773251912650351,0.5
35.4638919714071,23.2307608699101,0.968359944737419,0.4
36.0305435998503,24.0547183518124,1.11935752285819,0
