4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.3
6.99350685884375,4.143845221879,0.218707484715624,0.3
7.96968555805419,4.36081330065512,0.329184716719061,0.3
8.91599177400574,4.68408492893613,0.439661948722497,0.3
9.82088737490636,5.10971851721448,0.550139180725934,0.2
10.6733391407209,5.63252439606406,0.622535621979032,0.2
11.4857416970735,6.21562137464639,0.694932063232129,0.2
12.25383890281,6.85595463361371,0.767328504485226,0.2
12.9736067305539,7.55016949527025,0.839724945738324,0.1
13.6412743484078,8.29462899858074,0.875558757197413,0.1
14.2818422360746,9.06253054258892,0.911392568656503,0.1
14.8944879526543,9.85288819957499,0.947226380115592,0.1
15.4784249072108,10.6646872098622,0.983060191574681,0.1
16.0329033686951,11.4968852846917,1.01889400303377,0.1
16.5572114285436,12.3484139444431,1.05472781449286,0.1
17.0506759147148,13.2181798904813,1.09056162595195,0
17.512663255992,14.10506640887,1.09056162595195,0
17.9746505972692,14.9919529272587,1.09056162595195,0
18.4366379385464,15.8788394456474,1.09056162595195,0
18.8986252798236,16.7657259640361,1.09056162595195,0
19.3606126211008,17.6526124824248,1.09056162595195,-0
19.822599962378,18.5394990008135,1.09056162595195,-0
20.2845873036552,19.4263855192022,1.09056162595195,-0
20.7465746449324,20.3132720375909,1.09056162595195,-0.1
21.2085619862096,21.2001585559796,1.05472781449286,-0.1
21.7020264723809,22.0699245020178,1.01889400303377,-0.1
22.2263345322293,22.9214531617691,0.983060191574681,-0.1
22.7808129937136,23.7536512365987,0.947226380115592,-0.1
23.3647499482702,24.5654502468859,0.911392568656503,-0.1
23.9773956648499,25.355807903872,0.875558757197413,-0.2
24.6179635525166,26.1237094478801,0.803162315944316,-0.2
25.3123982754257,26.8432651549787,0.730765874691218,-0.2
26.0570617206985,27.5107053045611,0.658369433438121,-0.2
26.8480526293956,28.1225332071273,0.585972992185024,-0.3
27.6812270350405,28.6755435232863,0.475495760181587,-0.3
28.570292917197,29.1333227901664,0.36501852817815,-0.3
29.5044100645812,29.4902893921935,0.254541296174713,-0.3
30.4721889643969,29.7420909034508,0.144064064171276,-0.3
31.4618296724999,29.8856571559805,0.0335868321678394,-0.3
32.4612656878734,29.9192376737586,-0.0768903998355975,-0.3
33.4583110771815,29.8424230159156,-0.187367631839034,-0.3
34.4408090555372,29.6561497689716,-0.297844863842471,-0.2
35.3967802118697,29.3626891272149,-0.370241305095569,-0.2
36.3290202706863,29.000848730441,-0.442637746348666,-0.1
37.2326452674443,28.5725242445262,-0.478471557807755,-0.1
38.1203449566542,28.1121013283104,-0.514305369266845,0
38.9909795988048,27.6201711301244,-0.514305369266845,0.1
39.8616142409553,27.1282409319383,-0.478471557807755,0.2
40.7493139301652,26.6678180157225,-0.406075116554658,0.2
41.6679921801365,26.2728113410578,-0.333678675301561,0.3
42.6128360760446,25.9452903304872,-0.223201443298124,0.4
43.5880298757055,25.7239375507373,-0.0722038651773518,0.5
44.5854243089154,25.6517964071242,0.122904166909716,0.5
45.5778810942638,25.7743913875109,0.318012198996784,0.6
46.5277399322778,26.0870704367718,0.562346773404532,0.6
47.3737461377311,26.6202434859167,0.806681347812279,0.6
48.0656444266109,27.3422384705566,1.05101592222003,0.4
48.5623339833542,28.2101667419144,1.2020135003408,0
