4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.2
6.99738052205724,4.07233321658009,0.144792882506195,0.2
7.9869163336156,4.21662069920956,0.217189323759292,0.3
8.96342330021117,4.43210653213208,0.327666555762729,0.3
9.91021920380946,4.75394114327496,0.438143787766166,0.3
10.8157599419501,5.17820046440743,0.548621019769603,0.3
11.6690044285621,5.69971158228143,0.659098251773039,0.3
12.4595492158277,6.31211581097942,0.769575483776476,0.3
13.1777553414435,7.00794622216297,0.880052715779913,0.3
13.8148658546557,7.77871868791049,0.99052994778335,0.3
14.3631125880956,8.61503532607605,1.10100717978679,0.3
14.8158108735675,9.50669908687982,1.21148441179022,0.3
15.1674410469379,10.4428380835975,1.32196164379366,0.3
15.4137157483498,11.4120381514083,1.4324388757971,0.3
15.5516321971875,12.4024820181367,1.54291610780053,0.2
15.5795088044092,13.4020933900057,1.61531254905363,0.2
15.5350072836158,14.4011027066025,1.68770899030673,0.2
15.4183607763116,15.3942762021881,1.76010543155983,0.1
15.2301803884025,16.3764106846325,1.79593924301892,0.1
15.0069347146568,17.3511728962276,1.83177305447801,0
14.7489103856974,18.3173113157437,1.83177305447801,-0.1
14.490886056738,19.2834497352598,1.79593924301892,-0.1
14.2676403829923,20.2582119468549,1.76010543155983,-0.2
14.0794599950832,21.2403464292994,1.68770899030673,-0.3
13.962813487779,22.233519924885,1.57723175830329,-0.4
13.9563781006909,23.2334992175671,1.42623418018252,-0.5
14.1004372580516,24.2230682950854,1.23112614809545,-0.6
14.4336133914894,25.1659329004808,0.986791573687705,-0.6
14.9849827511124,26.0001941480939,0.742456999279957,-0.6
15.7217923575864,26.6762944393286,0.49812242487221,-0.6
16.6002735295494,27.1540714066538,0.253787850464463,-0.6
17.5682418734212,27.4051436776481,0.00945327605671556,-0.5
18.5681971915398,27.4145968129077,-0.185654756030352,-0.4
19.5510127913815,27.2300067354175,-0.336652334151125,-0.3
20.494878575516,26.8996775336504,-0.447129566154561,-0.2
21.3965705063798,26.4672984617527,-0.519526007407659,-0
22.2646251060672,25.970829719573,-0.519526007407659,0.1
23.1326797057547,25.4743609773933,-0.483692195948569,0.2
24.0179636073183,25.0093099977874,-0.411295754695472,0.3
24.9345671604572,24.6095126411516,-0.300818522692035,0.4
25.8896614395869,24.3132105689789,-0.149820944571263,0.5
26.8784592593812,24.1639494837292,0.045287087515805,0.5
27.8774339744829,24.2092210927979,0.240395119602873,0.6
28.8486779525476,24.4473074953349,0.48472969401062,0.6
29.7334788882469,24.9132767048173,0.729064268418368,0.7
30.4792769752441,25.5794487647472,1.02988154715518,0.7
30.9941973661062,26.4366867661648,1.330698825892,0.7
31.2319946977329,27.4080015601792,1.63151610462881,0.7
31.1713122242261,28.4061586807815,1.93233338336562,0.7
30.8175998812865,29.3415129336997,2.23315066210244,0.7
30.2026248236483,30.1300594944575,2.53396794083925,0.7
29.3816183945304,30.7009784408475,2.83478521957607,0.1
28.4283157597878,31.0029951400427,2.87061903103515,0
