4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.2
6.99738052205724,4.07233321658009,0.144792882506195,0.3
7.9869163336156,4.21662069920956,0.255270114509632,0.3
8.95451145885889,4.46912747853522,0.365747346513068,0.3
9.88836819437125,4.82677478739996,0.476224578516505,0.2
10.7771002025089,5.2852019001579,0.548621019769603,0.2
11.6303446891209,5.80671301803189,0.6210174610227,0.2
12.4436315439824,6.38857596728159,0.693413902275797,0.2
13.2126999931384,7.02774239358446,0.765810343528895,0.1
13.9335209209109,7.7208637322296,0.801644154987984,0.1
14.62904724451,8.43936434682973,0.837477966447074,0.1
15.2983859605452,9.18232173673595,0.873311777906163,0.1
15.9406776885411,9.94878200064274,0.909145589365252,0
16.5550977743166,10.7377610613253,0.909145589365252,0
17.1695178600922,11.5267401220079,0.909145589365252,-0
17.7839379458677,12.3157191826905,0.909145589365252,-0.1
18.3983580316432,13.1046982433731,0.873311777906163,-0.1
19.0406497596391,13.8711585072799,0.837477966447074,-0.1
19.7099884756744,14.6141158971861,0.801644154987984,-0.1
20.4055147992735,15.3326165117862,0.765810343528895,-0.2
21.1263357270459,16.0257378504314,0.693413902275797,-0.2
21.8954041762019,16.6649042767342,0.6210174610227,-0.2
22.7086910310634,17.2467672259839,0.548621019769603,-0.3
23.5619355176754,17.7682783438579,0.438143787766166,-0.3
24.467476255816,18.1925376649904,0.327666555762729,-0.3
25.4142721594143,18.5143722761333,0.217189323759292,-0.3
26.3907791260099,18.7298581090558,0.106712091755855,-0.3
27.3850907917995,18.8363677859624,-0.00376514024758182,-0.3
28.3850837036673,18.8326026546108,-0.114242372251019,-0.2
29.3785651381442,18.7186086225317,-0.186638813504116,-0.1
30.3611986149058,18.5330514875369,-0.222472624963206,0
31.3365534815169,18.312409505634,-0.222472624963206,0.1
32.311908348128,18.0917675237311,-0.186638813504116,0.2
33.2945418248896,17.9062103887363,-0.114242372251019,0.3
34.2880232593665,17.7922163566572,-0.00376514024758183,0.4
35.2880161712343,17.7884512253056,0.14723243787319,0.4
36.2771970412639,17.9351523035823,0.298230015993962,0.5
37.2330550996963,18.2289811179112,0.49333804808103,0.6
38.1138120736599,18.7025496481309,0.737672622488778,0.6
38.853847953469,19.3751170399922,0.982007196896525,0.7
39.4092024075332,20.2067307906909,1.28282447563334,0.7
39.6932105846513,21.1655526486656,1.58364175437015,0.7
39.6803655103331,22.1654701472952,1.88445903310697,0.7
39.3718208097533,23.1166799915169,2.18527631184378,0.7
38.7952870998621,23.9337533550278,2.48609359058059,0.7
38.0025432793527,24.5433083033664,2.78691086931741,0.6
37.0647862292879,24.8906002771489,3.03124544372516,0
