4,4,0,0
5,4,0,0.7
6,4,0.300817278736814,0.7
6.95509464771541,4.29630088407794,0.601634557473628,0.5
7.77950621990468,4.86229166107031,0.796742589560696,0.4
8.47854595206105,5.57737449044516,0.947740167681468,0.3
9.06206573732529,6.38947341311726,1.05821739968491,0.2
9.55249210278457,7.26095604637073,1.130613840938,0.1
9.97859666514006,8.16562996659825,1.16644765239709,0
10.3720167070545,9.08498880329913,1.16644765239709,-0
10.765436748969,10.00434764,1.16644765239709,-0
11.1588567908835,10.9237064767009,1.16644765239709,-0.1
11.552276832798,11.8430653134018,1.130613840938,-0.1
11.9783813951535,12.7477392336293,1.09478002947891,-0.1
12.4366233917997,13.6365667042386,1.05894621801982,-0.1
12.9264144745421,14.5084065377321,1.02311240656073,-0.2
13.4471257885372,15.3621393574583,0.950715965307637,0
14.0282263516815,16.1759711186432,0.950715965307637,-0.1
14.6093269148258,16.9898028798281,0.914882153848547,-0.2
15.2192108864744,17.7822935997272,0.84248571259545,-0.1
15.8848206833917,18.5285935382557,0.80665190113636,-0.1
16.5767402323239,19.2505681484778,0.770818089677271,-0.1
17.2940811607074,19.9472904693962,0.734984278218181,-0.1
18.035922456843,20.61786596205,0.699150466759092,-0.1
18.8013116524055,21.2614336580356,0.663316655300003,-0.2
19.5892660453412,21.8771672649253,0.590920214046905,-0.3
20.4196944014674,22.4342926954537,0.480442982043468,-0.4
21.3064846773417,22.8964647484976,0.329445403922696,-0.5
22.252706588363,23.2199830557126,0.134337371835628,-0.5
23.2436968853512,23.3539167380901,-0.0607706602514398,-0.5
24.2418509169904,23.2931834760146,-0.255878692338508,-0.2
25.209292193033,23.0400878865448,-0.328275133591605,0.2
26.1558920599035,22.7176771360405,-0.255878692338508,0.5
27.1233333359462,22.4645815465708,-0.0607706602514399,0.7
28.1214873675854,22.4038482844952,0.240046618485374,0.7
29.0928142600455,22.6415961929692,0.540863897222188,0.7
29.9500784607477,23.1564729648229,0.841681175959002,0.7
30.616288467825,23.9022371544097,1.14249845469582,0.7
31.0316114911506,24.8119111544205,1.44331573343263,0.6
31.1587470773761,25.803796501986,1.68765030784038,0
