4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.2
6.99350685884375,4.143845221879,0.180626693965284,0.2
7.97723816168594,4.32349132901301,0.253023135218381,0.2
8.94539822130364,4.57382330651698,0.325419576471479,0.2
9.8929148898544,4.89352967620403,0.397816017724576,0.2
10.8148241693109,5.28093551050706,0.470212458977673,0.1
11.7062962176276,5.73401120735037,0.506046270436763,0.1
12.5809640197055,6.21873405187928,0.541880081895852,0.1
13.4377045679944,6.73448169648614,0.577713893354942,0.1
14.2754178721873,7.28059196005772,0.613547704814031,0.1
15.0930283715247,7.85636367816595,0.649381516273121,0.1
15.8894863157338,8.46105760331015,0.68521532773221,0.1
16.6637691128286,9.09389735405517,0.7210491391913,0.1
17.4148826420412,9.75407041184661,0.756882950650389,0.1
18.1418625301979,10.4407291642234,0.792716762109479,0.1
18.8437753899014,11.1529919930885,0.828550573568568,0.1
19.5197200179302,11.8899444066398,0.864384385027658,0.1
20.1688285523155,12.6506402135088,0.900218196486747,0.1
20.7902675866105,13.4341027375995,0.936052007945837,0.1
21.3832392399218,14.2393260720659,0.971885819404926,0.2
21.9469821813278,15.0652763708218,1.04428226065802,0.2
22.4495047686892,15.9298404512644,1.11667870191112,0.2
22.8881743083392,16.8284889003162,1.18907514316422,0.1
23.2606926299113,17.7565137383961,1.22490895462331,0.1
23.5997242580645,18.6972887142069,1.2607427660824,0.1
23.9048339017349,19.6496059435687,1.29657657754149,0.1
24.1756298231305,20.6122427229177,1.33241038900058,0
24.4117643406933,21.5839630991656,1.33241038900058,-0
24.647898858256,22.5556834754136,1.33241038900058,-0.1
24.8840333758187,23.5274038516615,1.29657657754149,-0.1
25.1548292972144,24.4900406310105,1.2607427660824,-0.2
25.4599389408847,25.4423578603723,1.1883463248293,-0.2
25.8331335249778,26.370110953821,1.1159498835762,-0.2
26.2724578995307,27.2684394538274,1.04355344232311,-0.3
26.7756104635259,28.1326370570092,0.933076210319668,-0.2
27.3709756694976,28.9360922651684,0.860679769066571,-0.2
28.0228978290287,29.694378159744,0.788283327813474,-0.1
28.7279615506844,30.4035221143858,0.752449516354384,0
29.4579785408243,31.0869511115077,0.752449516354384,0.1
30.1879955309642,31.7703801086297,0.788283327813474,0.1
30.8930592526199,32.4795240632715,0.824117139272563,0.1
31.5722644571006,33.2134724880305,0.859950950731653,0.1
32.2247390961031,33.9712830484337,0.895784762190742,0.1
32.8496454413558,34.7519827728239,0.931618573649832,0
33.4461811601994,35.5545693015819,0.931618573649832,0
34.0427168790429,36.3571558303399,0.931618573649832,-0
34.6392525978864,37.1597423590979,0.931618573649832,-0
35.23578831673,37.9623288878559,0.931618573649832,-0.1
35.8323240355735,38.7649154166139,0.895784762190742,-0.1
36.4572303808263,39.545615141004,0.859950950731653,-0.1
37.1097050198287,40.3034257014072,0.824117139272563,-0.1
37.7889102243095,41.0373741261663,0.788283327813474,-0.1
38.4939739459652,41.7465180808081,0.752449516354384,-0.2
39.2239909361051,42.42994707793,0.680053075101287,-0.2
40.0015302805074,43.0587813708136,0.60765663384819,-0.2
40.8225184848475,43.6297265243392,0.535260192595092,-0.1
41.6826544281405,44.1397913820343,0.499426381136003,0
