4,4,0,-0
5,4,0,-0.1
6,4,-0.0358338114590895,-0.1
6.99935803767586,3.96417385685476,-0.071667622918179,-0.1
7.99679101261053,3.89256756863252,-0.107501434377268,-0
8.99101829602249,3.78527307241169,-0.107501434377268,-0
9.98524557943444,3.67797857619087,-0.107501434377268,0
10.9794728628464,3.57068407997005,-0.107501434377268,0
11.9737001462584,3.46338958374922,-0.107501434377268,0.1
12.9679274296703,3.3560950875284,-0.071667622918179,0.1
13.965360404605,3.28448879930616,-0.0358338114590895,0.1
14.9647184422808,3.24866265616092,0,0.2
15.9647184422808,3.24866265616092,0.0723964412530973,0.2
16.9620989643381,3.32099587274101,0.144792882506195,0.2
17.9516347758964,3.46528335537048,0.217189323759292,0.3
18.928141742492,3.680769188293,0.327666555762729,0.3
19.8749376460903,4.00260379943588,0.438143787766166,0.3
20.7804783842309,4.42686312056835,0.548621019769603,0.3
21.6337228708429,4.94837423844235,0.659098251773039,0.3
22.4242676581085,5.56077846714034,0.769575483776476,0.3
23.1424737837244,6.25660887832389,0.880052715779913,0.3
23.7795842969366,7.02738134407141,0.99052994778335,0.3
24.3278310303764,7.86369798223697,1.10100717978679,0.3
24.7805293158484,8.75536174304074,1.21148441179022,0.3
25.1321594892187,9.69150073975841,1.32196164379366,0.2
25.3784341906307,10.6607008075692,1.39435808504676,0.2
25.55395842248,11.6451759184957,1.46675452629986,0.1
25.6578126210592,12.6397684508613,1.50258833775894,0.1
25.7259677347201,13.6374431876778,1.53842214921803,-0
25.7583362574322,14.6369191897596,1.53842214921803,-0.1
25.7907047801442,15.6363951918414,1.50258833775894,-0.2
25.8588598938051,16.6340699286579,1.43019189650585,-0.3
25.9990014994636,17.6242013999098,1.31971466450241,-0.4
26.2474533498146,18.5928456473284,1.16871708638164,-0.5
26.6387859562108,19.5130949565763,0.97360905429457,-0.5
27.2011047549214,20.3400154900114,0.778501022207502,-0.5
27.9130716940823,21.0422284758938,0.583392990120434,-0.5
28.7476700929278,21.59308736222,0.388284958033366,-0.4
29.6732298313036,21.9716889611308,0.237287379912594,-0.3
30.6452090285844,22.206755845343,0.126810147909157,-0.1
31.6371793906945,22.3332263980234,0.0909763364500676,0.1
32.6330438973293,22.4240772891852,0.126810147909157,0.4
33.6250142594394,22.5505478418656,0.277807726029929,0.6
34.5866732351131,22.8247959312048,0.522142300437676,0.7
35.4534259576621,23.3235340568318,0.82295957917449,0.7
36.1334802963147,24.056695769198,1.1237768579113,0.7
36.5657600917713,24.9584352983526,1.42459413664812,0.7
36.7114419910309,25.9477667818444,1.72541141538493,0.7
36.5574422000779,26.9358376620886,2.02622869412175,0.7
36.1175915486415,27.8339085971661,2.32704597285856,0.3
35.4313933336323,28.5613232036445,2.437523204862,0
