4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.3
6.99350685884375,4.143845221879,0.218707484715624,0.2
7.96968555805419,4.36081330065512,0.291103925968721,0.2
8.92761317966079,4.64782318160546,0.363500367221818,0.2
9.86227118311242,5.00337123262502,0.435896808474916,0.1
10.768762936361,5.42559475315933,0.471730619934005,0.1
11.6595461157708,5.88002332541296,0.507564431393095,0
12.5334770228617,6.36607349734109,0.507564431393095,0
13.4074079299525,6.85212366926922,0.507564431393095,-0
14.2813388370434,7.33817384119735,0.507564431393095,-0.1
15.1552697441342,7.82422401312548,0.471730619934005,-0.1
16.0460529235441,8.27865258537911,0.435896808474916,-0.1
16.9525446767926,8.70087610591342,0.400062997015826,-0.1
17.8735811367744,9.09035247154332,0.364229185556737,-0.1
18.8079797620764,9.44658162396305,0.328395374097647,-0
19.7545408552723,9.76910619178338,0.328395374097647,-0
20.7011019484683,10.0916307596037,0.328395374097647,0
21.6476630416642,10.414155327424,0.328395374097647,0.1
22.5942241348602,10.7366798952444,0.364229185556737,0.1
23.5286227601622,11.0929090476641,0.400062997015826,0.2
24.449659220144,11.482385413294,0.472459438268923,0.2
25.3401109671264,11.9374630839129,0.544855879522021,0.2
26.1953129636889,12.45575792768,0.617252320775118,0.2
27.0107848442982,13.0345546207731,0.689648762028215,0.2
27.782254387746,13.6708208728504,0.762045203281313,0.2
28.505679899127,14.3612233130858,0.83444164453441,0.2
29.1772713841009,15.1021449535517,0.906838085787507,0.2
29.7935104045046,15.889704138459,0.979234527040605,0.1
30.3511685112953,16.7197748799808,1.01506833849969,0
30.8787303893853,17.5692914865202,1.01506833849969,-0
31.4062922674753,18.4188080930596,1.01506833849969,-0.1
31.9338541455653,19.2683246995989,0.979234527040604,-0.1
32.491512252356,20.0983954411207,0.943400715581515,-0.2
33.0785505968589,20.9079545693401,0.871004274328418,-0.2
33.7226092231227,21.672930703566,0.79860783307532,-0.2
34.4203139364167,22.3893161675778,0.726211391822223,-0.2
35.1680094925268,23.0533578495324,0.653814950569126,-0.1
35.9617787474189,23.661576864352,0.617981139110036,0
36.7768285738438,24.2409677345292,0.617981139110036,0.2
37.5918784002688,24.8203586047064,0.690377580363134,0.4
38.3628840163541,25.4571869488972,0.841375158483906,0.6
39.0293222091079,26.2027472316638,1.08570973289165,0.7
39.4956071742655,27.087381806654,1.38652701162847,0.7
39.6788354421422,28.0704522018195,1.68734429036528,0.7
39.562551152903,29.0636681723295,1.9881615691021,0.6
39.1571978804948,29.9778282920832,2.23249614350984,0
