4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.3
7.95588432174303,4.43559118646555,0.3672655074694,0.3
8.8891970151013,4.79465582746539,0.477742739472837,0.3
9.77723203318219,5.25443164964623,0.588219971476274,0.2
10.6091617338316,5.80931269381463,0.660616412729371,0.2
11.3987758822362,6.42291639054346,0.733012853982469,0.1
12.1419377247059,7.09202809713438,0.768846665441558,0.1
12.8606507934915,7.78733488176742,0.804680476900647,0
13.553992315169,8.50794402292367,0.804680476900647,-0
14.2473338368465,9.22855316407992,0.804680476900647,-0
14.940675358524,9.94916230523617,0.804680476900647,-0.1
15.6340168802015,10.6697714463924,0.768846665441558,-0.1
16.3527299489871,11.3650782310255,0.733012853982469,-0.1
17.0958917914568,12.0341899376164,0.697179042523379,-0.1
17.8625482438034,12.6762474771526,0.66134523106429,-0.1
18.651714976911,13.2904264961335,0.6255114196052,-0.1
19.4623787601592,13.8759384349782,0.589677608146111,-0.1
20.2934987623353,14.4320315404765,0.553843796687021,-0.1
21.1440078879829,14.9579918309836,0.518009985227932,-0
22.0128141474718,15.4531440131183,0.518009985227932,-0
22.8816204069608,15.9482961952531,0.518009985227932,0
23.7504266664498,16.4434483773878,0.518009985227932,0
24.6192329259387,16.9386005595225,0.518009985227932,0.1
25.4880391854277,17.4337527416573,0.553843796687021,0.1
26.3385483110752,17.9597130321643,0.589677608146111,0.1
27.1696683132514,18.5158061376626,0.6255114196052,0.1
27.9803320964996,19.1013180765073,0.66134523106429,0.1
28.7694988296071,19.7154970954882,0.697179042523379,0.2
29.5361552819537,20.3575546350245,0.769575483776476,0.2
30.2543614075696,21.053385046208,0.841971925029574,0.2
30.9203545562459,21.7993429042109,0.914368366282671,0.2
31.5306456192566,22.5915201687226,0.986764807535768,0.2
32.0820373086454,23.4257666580008,1.05916124878887,0.2
32.5716409076759,24.2977117914905,1.13155769004196,0.1
32.9968914046913,25.2027874871028,1.16739150150105,0.1
33.3894435354811,26.1225172433967,1.20322531296014,-0
33.7487932926887,27.0557201966683,1.20322531296014,-0.1
34.1081430498963,27.9889231499399,1.16739150150105,-0.3
34.500695180686,28.9086529062338,1.05691426949762,-0.4
34.9922567847427,29.7794957103134,0.905916691376843,-0.6
35.6092211960913,30.5664867618059,0.661582116969096,-0.7
36.3982424167055,31.1808527060284,0.360764838232282,-0.7
37.3338695338686,31.5338426458697,0.0599475594954679,-0.6
38.332073216974,31.5937543061268,-0.184387014912279,0
