4,4,0,-0.1
5,4,-0.0358338114590895,-0.3
5.99935803767586,3.96417385685476,-0.146311043462526,-0.2
6.98867365734861,3.81838426644615,-0.218707484715624,-0.1
7.96485235655906,3.60141618767003,-0.254541296174713,-0
8.9326312563748,3.34961467641279,-0.254541296174713,0.1
9.90041015619054,3.09781316515554,-0.218707484715624,0.2
10.876588855401,2.88084508637943,-0.146311043462526,0.2
11.8659044750737,2.73505549597082,-0.0739146022094291,0.3
12.8631740343205,2.66120817916242,0.0365626297940078,0.3
13.8625056958311,2.69776266318919,0.147039861797445,0.3
14.8517147986363,2.84427324617663,0.257517093800882,0.3
15.8187401042008,3.09895355243901,0.367994325804318,0.3
16.7517908568117,3.45869831341848,0.478471557807755,0.3
17.6394905460216,3.91912122963428,0.588948789811192,0.3
18.4710156182775,4.47460845199841,0.699426021814629,0.3
19.2362274464518,5.11838703041039,0.809903253818066,0.2
19.9257959481954,5.8426074950502,0.882299695071163,0.2
20.5611729447381,6.61480958794062,0.954696136324261,0.2
21.1390297240244,7.4309477763823,1.02709257757736,0.1
21.6563389198795,8.2867463484095,1.06292638903645,0.1
22.1426560605759,9.16052872329746,1.09876020049554,0.1
22.5973567515499,10.0511730303178,1.13459401195463,0.1
23.0198571913768,10.9575357492919,1.17042782341372,0
23.4096149213278,11.8784531787846,1.17042782341372,0
23.7993726512789,12.7993706082773,1.17042782341372,-0
24.1891303812299,13.72028803777,1.17042782341372,-0
24.578888111181,14.6412054672626,1.17042782341372,-0.1
24.968645841132,15.5621228967553,1.13459401195463,-0.1
25.3911462809588,16.4684856157294,1.09876020049554,-0.1
25.8458469719328,17.3591299227498,1.06292638903645,-0.1
26.3321641126293,18.2329122976377,1.02709257757736,-0.1
26.8494733084843,19.0887108696649,0.991258766118268,-0.2
27.3971103734706,19.9254268579508,0.918862324865171,-0.2
28.0038352740413,20.720338736732,0.846465883612074,-0.2
28.6664694052076,21.4692819977429,0.774069442358976,-0.2
29.381541255988,22.1683329602781,0.701673001105879,-0.2
30.1453045965014,22.8138293271833,0.629276559852782,-0.2
30.9537581042999,23.4023893714679,0.556880118599685,-0.2
31.8026663271206,23.930929653024,0.484483677346587,-0.3
32.6875818722333,24.3966811726328,0.37400644534315,-0.3
33.618452946587,24.7620290109069,0.263529213339713,-0.2
34.5839296161369,25.0225185511092,0.191132772086616,-0.2
35.565719287175,25.212489711665,0.118736330833519,-0.2
36.5586784069259,25.3309472420447,0.0463398895804215,-0.2
37.5576049063649,25.3772705484722,-0.0260565516726758,0
