4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.3
7.95588432174303,4.43559118646555,0.3672655074694,0.3
8.8891970151013,4.79465582746539,0.477742739472837,0.2
9.77723203318219,5.25443164964623,0.550139180725934,0.2
10.6296837989967,5.77723752849581,0.622535621979032,0.2
11.4420863553493,6.36033450707814,0.694932063232129,0.1
12.2101835610858,7.00066776604545,0.730765874691218,0.1
12.9548470063586,7.66810791562779,0.766599686150308,0.1
13.6751205994155,8.36179801296585,0.802433497609397,0.1
14.3700795632369,9.08084741224538,0.838267309068487,0.1
15.0388316228797,9.8243329082193,0.874101120527576,0
15.6805181510908,10.5912999215337,0.874101120527576,0
16.3222046793018,11.3582669348481,0.874101120527576,0
16.9638912075129,12.1252339481625,0.874101120527576,0
17.605577735724,12.8922009614769,0.874101120527576,0
18.2472642639351,13.6591679747913,0.874101120527576,0
18.8889507921462,14.4261349881057,0.874101120527576,0
19.5306373203573,15.1931020014201,0.874101120527576,0
20.1723238485684,15.9600690147345,0.874101120527576,-0
20.8140103767794,16.7270360280489,0.874101120527576,-0
21.4556969049905,17.4940030413633,0.874101120527576,-0
22.0973834332016,18.2609700546777,0.874101120527576,-0.1
22.7390699614127,19.0279370679921,0.838267309068487,-0.1
23.4078220210554,19.771422563966,0.802433497609397,-0.1
24.1027809848769,20.4904719632455,0.766599686150308,-0.1
24.8230545779338,21.1841620605836,0.730765874691218,-0.2
25.5677180232065,21.8516022101659,0.658369433438121,-0.2
26.3587089319036,22.4634301127321,0.585972992185024,-0.2
27.1918833375485,23.0164404288911,0.513576550931927,-0.2
28.0628762761851,23.5077359619923,0.441180109678829,-0.2
28.9671246542313,23.934742836411,0.368783668425732,-0.2
29.8998911543249,24.2952239819694,0.296387227172635,-0.2
30.8562890539205,24.5872908538483,0.223990785919537,-0.2
31.8313078266132,24.8094133265902,0.15159434466644,-0.2
32.8198393920651,24.9604277103594,0.0791979034133427,-0.2
33.8167048770134,25.0395428474612,0.00680146216024535,-0.1
34.8166817471589,25.0463442571824,-0.0290323492988441,-0.1
35.8162603381069,25.0173159861631,-0.0648661607579336,-0
36.8141572662667,24.9524953045159,-0.0648661607579336,0.1
37.8120541944265,24.8876746228687,-0.0290323492988441,0.1
38.8116327853745,24.8586463518494,0.00680146216024535,0.2
39.8116096555199,24.8654477615706,0.0791979034133427,0.2
40.8084751404683,24.9445628986724,0.15159434466644,0.2
41.7970067059202,25.0955772824416,0.223990785919537,0.3
42.7720254786128,25.3176997551835,0.334468017922974,0.3
43.7166105539067,25.6459664692014,0.444945249926411,0.2
44.6192447855506,26.0763749308568,0.517341691179508,0.2
45.4883817582595,26.5709463844107,0.589738132432606,0.1
46.319468101775,27.1270897918355,0.625571943891695,0
47.1300964458461,27.7126507944548,0.625571943891695,-0.1
47.9407247899172,28.2982117970742,0.589738132432606,0
