4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.3
7.95588432174303,4.43559118646555,0.3672655074694,0.3
8.8891970151013,4.79465582746539,0.477742739472837,0.3
9.77723203318219,5.25443164964623,0.588219971476274,0.2
10.6091617338316,5.80931269381463,0.660616412729371,0.2
11.3987758822362,6.42291639054346,0.733012853982469,0.2
12.1419377247059,7.09202809713438,0.805409295235566,0.1
12.8347538691323,7.81314236687406,0.841243106694655,0.1
13.5012905086446,8.55861463878472,0.877076918153745,0.1
14.1406918604224,9.32748778264183,0.912910729612834,0
14.75213698131,10.1187746232646,0.912910729612834,-0
15.3635821021976,10.9100614638874,0.912910729612834,-0
15.9750272230852,11.7013483045101,0.912910729612834,-0
16.5864723439728,12.4926351451329,0.912910729612834,-0.1
17.1979174648604,13.2839219857556,0.877076918153745,-0.1
17.8373188166382,14.0527951296127,0.841243106694655,-0.1
18.5038554561505,14.7982674015234,0.805409295235566,-0.1
19.1966716005768,15.5193816712631,0.769575483776476,-0.1
19.9148777261927,16.2152120824466,0.733741672317387,-0.1
20.6575517104508,16.8848652412581,0.697907860858297,-0.1
21.4237400159171,17.5274813635011,0.662074049399208,-0.1
22.2124589145411,18.1422353784969,0.626240237940118,-0.1
23.0226957506881,18.728337988413,0.590406426481029,-0.1
23.8534102413133,19.2850366816621,0.554572615021939,-0.1
24.7035358116066,19.8116166990702,0.51873880356285,-0.1
25.571980964394,20.3074019515738,0.48290499210376,-0.1
26.4576306815382,20.7717558882669,0.447071180644671,-0.1
27.3593478555377,21.2040823136846,0.411237369185582,-0.1
28.2759747494869,21.6038261532732,0.375403557726492,-0.1
29.2063344835234,21.970474166064,0.339569746267403,-0.1
30.1492325458529,22.3035556036363,0.303735934808313,-0.1
31.1034583264124,22.6026428145224,0.267902123349224,-0.1
32.0677866712022,22.8673517932803,0.232068311890134,-0.1
33.0409794552913,23.0973426735275,0.196234500431045,-0
34.0217871724767,23.292320164304,0.196234500431045,-0
35.0025948896622,23.4872976550805,0.196234500431045,-0
35.9834026068476,23.682275145857,0.196234500431045,-0
36.964210324033,23.8772526366335,0.196234500431045,-0
37.9450180412185,24.07223012741,0.196234500431045,0
38.9258257584039,24.2672076181865,0.196234500431045,0
39.9066334755893,24.462185108963,0.196234500431045,0
40.8874411927748,24.6571625997395,0.196234500431045,0
41.8682489099602,24.852140090516,0.196234500431045,0
42.8490566271457,25.0471175812925,0.196234500431045,0.1
43.8298643443311,25.242095072069,0.232068311890134,0.1
44.8030571284202,25.4720859523162,0.267902123349224,0.1
45.76738547321,25.7367949310741,0.303735934808313,0.2
46.7216112537695,26.0358821419602,0.37613237606141,0.2
47.651703520943,26.4032081205459,0.448528817314508,0.3
48.5527895623734,26.8368484622339,0.559006049317945,0.4
49.4005722276659,27.3671922681085,0.710003627438717,0.5
50.1589317391644,28.019028790037,0.905111659525785,0.6
50.7765295033875,28.8055229105659,1.14944623393353,0.7
51.1855223393099,29.718060504402,1.45026351267035,0.7
51.3057635120453,30.7108052149793,1.75108079140716,0.5
51.1264540771522,31.6945979403836,1.94618882349423,0
