4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.4
8.80831672569449,5.02260225059507,0.639824123942178,0.3
9.61051750355285,5.61965661328196,0.750301355945615,0.2
10.3420009233124,6.30151584114128,0.822697797198712,0.2
11.0222471671825,7.03449950241937,0.895094238451809,0.1
11.6476924551002,7.81476752805,0.930928049910899,0.1
12.2447822367294,8.61694194341989,0.966761861369988,0
12.8127498937821,9.43999281702492,0.966761861369988,-0
13.3807175508349,10.26304369063,0.966761861369988,-0
13.9486852078876,11.086094564235,0.966761861369988,-0.1
14.5166528649404,11.90914543784,0.930928049910899,-0.1
15.1137426465695,12.7113198532099,0.895094238451809,-0.1
15.7391879344873,13.4915878788405,0.85926042699272,-0.1
16.3921857040722,14.2489477093815,0.82342661553363,-0.1
17.0718975553928,14.9824269518788,0.787592804074541,-0.1
17.7774507896493,15.6910838742539,0.751758992615451,-0.1
18.5079395296536,16.3740086144171,0.715925181156362,-0.1
19.2624258829071,17.0303243484615,0.680091369697272,-0.1
20.0399411457841,17.659188416439,0.644257558238183,-0.1
20.8394870472742,18.2597934042725,0.608423746779093,-0.1
21.6600370306869,18.8313681804141,0.572589935320004,-0.1
22.5005375716735,19.3731788859205,0.536756123860914,-0.1
23.3599095308724,19.884529876672,0.500922312401825,-0
24.2370495394432,20.3647646165279,0.500922312401825,-0
25.114189548014,20.8449993563837,0.500922312401825,-0
25.9913295565849,21.3252340962395,0.500922312401825,0
26.8684695651557,21.8054688360953,0.500922312401825,0
27.7456095737265,22.2857035759511,0.500922312401825,0.1
28.6227495822973,22.7659383158069,0.536756123860914,0.1
29.4821215414963,23.2772893065585,0.572589935320004,0.1
30.3226220824828,23.8191000120649,0.608423746779093,0.1
31.1431720658956,24.3906747882065,0.644257558238183,0.1
31.9427179673856,24.99127977604,0.680091369697272,0.1
32.7202332302626,25.6201438440175,0.715925181156362,0.1
33.4747195835161,26.2764595780619,0.751758992615451,0.1
34.2052083235205,26.9593843182251,0.787592804074541,0.1
34.910761557777,27.6680412406002,0.82342661553363,0.1
35.5904734090975,28.4015204830975,0.85926042699272,0.1
36.2434711786825,29.1588803136384,0.895094238451809,0.1
36.8689164666002,29.9391483392691,0.930928049910899,0.1
37.4660062482294,30.741322754639,0.966761861369988,0.1
38.0339739052821,31.564373628244,1.00259567282908,0.1
38.5720902100841,32.4072442247808,1.03842948428817,0.1
39.079664261848,33.2688523619151,1.07426329574726,0.1
39.5560443737378,34.1480917997224,1.11009710720635,0.1
40.0006189095861,35.0438336610169,1.14593091866544,0.1
40.4128170691881,35.9549278807443,1.18176473012453,0.2
40.7921096211668,36.8802046825791,1.25416117137762,0.2
41.1034803773681,37.8304931925499,1.32655761263072,0.3
41.3452980801362,38.8008148910747,1.43703484463416,0.4
41.4786610392558,39.791882154753,1.58803242275493,0.5
41.4614257967083,40.7917336169284,1.783140454842,0.6
41.2506738420004,41.7692731882946,2.02747502924974,0.4
40.8097042351211,42.6667952246863,2.17847260737052,0.4
40.2387429519743,43.4877722116643,2.32947018549129,0.5
39.5507833473402,44.2135211919541,2.52457821757836,0
