4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.4
8.80831672569449,5.02260225059507,0.639824123942178,0.3
9.61051750355285,5.61965661328196,0.750301355945615,0.2
10.3420009233124,6.30151584114128,0.822697797198712,0.2
11.0222471671825,7.03449950241937,0.895094238451809,0.1
11.6476924551002,7.81476752805,0.930928049910899,0.1
12.2447822367294,8.61694194341989,0.966761861369988,0
12.8127498937821,9.43999281702492,0.966761861369988,-0
13.3807175508349,10.26304369063,0.966761861369988,-0
13.9486852078876,11.086094564235,0.966761861369988,-0.1
14.5166528649404,11.90914543784,0.930928049910899,-0.1
15.1137426465695,12.7113198532099,0.895094238451809,-0.1
15.7391879344873,13.4915878788405,0.85926042699272,-0.1
16.3921857040722,14.2489477093815,0.82342661553363,-0.1
17.0718975553928,14.9824269518788,0.787592804074541,-0.1
17.7774507896493,15.6910838742539,0.751758992615451,-0.1
18.5079395296536,16.3740086144171,0.715925181156362,-0.1
19.2624258829071,17.0303243484615,0.680091369697272,-0.1
20.0399411457841,17.659188416439,0.644257558238183,-0.1
20.8394870472742,18.2597934042725,0.608423746779093,-0.1
21.6600370306869,18.8313681804141,0.572589935320004,-0.1
22.5005375716735,19.3731788859205,0.536756123860914,-0.1
23.3599095308724,19.884529876672,0.500922312401825,-0.1
24.2370495394432,20.3647646165279,0.465088500942735,-0
25.1308314157089,20.8132665202685,0.465088500942735,-0
26.0246132919746,21.2617684240091,0.465088500942735,-0
26.9183951682404,21.7102703277497,0.465088500942735,0
27.8121770445061,22.1587722314903,0.465088500942735,0
28.7059589207718,22.6072741352309,0.465088500942735,0
29.5997407970375,23.0557760389715,0.465088500942735,0.1
30.4935226733032,23.5042779427121,0.500922312401825,0.1
31.370662681874,23.9845126825679,0.536756123860914,0.1
32.2300346410729,24.4958636733195,0.572589935320004,0.1
33.0705351820595,25.0376743788258,0.608423746779093,0.1
33.8910851654722,25.6092491549675,0.644257558238183,0.1
34.6906310669623,26.2098541428009,0.680091369697272,0.1
35.4681463298393,26.8387182107785,0.715925181156362,0.1
36.2226326830928,27.4950339448229,0.751758992615451,0
36.9531214230971,28.177958684986,0.751758992615451,0
37.6836101631014,28.8608834251492,0.751758992615451,-0
38.4140989031058,29.5438081653124,0.751758992615451,-0
39.1445876431101,30.2267329054755,0.751758992615451,-0.1
39.8750763831144,30.9096576456387,0.715925181156362,-0.1
40.6295627363679,31.565973379683,0.680091369697272,-0.2
41.4070779992449,32.1948374476606,0.607694928444175,-0.3
42.2280443388691,32.7658140401791,0.497217696440738,-0.3
43.1069574096463,33.2427960251817,0.386740464437301,-0.4
44.0331007915917,33.6199676520026,0.235742886316529,-0.4
45.0054418887168,33.8535330407947,0.0847453081957571,-0.3
46.001853153646,33.9381769485623,-0.0257319238076798,0
