4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.2
6.99935803767586,4.03582614314524,0.108230252712187,0.2
7.99350685884375,4.143845221879,0.180626693965284,0.2
8.97723816168594,4.32349132901301,0.253023135218381,0.2
9.94539822130364,4.57382330651698,0.325419576471479,0.2
10.8929148898544,4.89352967620403,0.397816017724576,0.2
11.8148241693109,5.28093551050706,0.470212458977673,0.1
12.7062962176276,5.73401120735037,0.506046270436763,0.1
13.5809640197055,6.21873405187928,0.541880081895852,0.1
14.4377045679944,6.73448169648614,0.577713893354942,0.1
15.2754178721873,7.28059196005772,0.613547704814031,0.1
16.0930283715247,7.85636367816595,0.649381516273121,0.1
16.8894863157337,8.46105760331015,0.68521532773221,0.1
17.6637691128286,9.09389735405517,0.7210491391913,0.1
18.4148826420412,9.75407041184661,0.756882950650389,0
19.1418625301979,10.4407291642234,0.756882950650389,0
19.8688424183546,11.1273879166002,0.756882950650389,0
20.5958223065113,11.8140466689771,0.756882950650389,0
21.322802194668,12.5007054213539,0.756882950650389,0
22.0497820828247,13.1873641737307,0.756882950650389,-0
22.7767619709814,13.8740229261075,0.756882950650389,-0
23.503741859138,14.5606816784843,0.756882950650389,-0
24.2307217472947,15.2473404308612,0.756882950650389,-0
24.9577016354514,15.933999183238,0.756882950650389,-0
25.6846815236081,16.6206579356148,0.756882950650389,-0
26.4116614117648,17.3073166879916,0.756882950650389,0
27.1386412999215,17.9939754403684,0.756882950650389,0
27.8656211880782,18.6806341927452,0.756882950650389,0
28.5926010762349,19.3672929451221,0.756882950650389,0
29.3195809643916,20.0539516974989,0.756882950650389,0.1
30.0465608525482,20.7406104498757,0.792716762109479,0.1
30.7484737122517,21.4528732787408,0.828550573568568,0.1
31.4244183402805,22.189825692292,0.864384385027658,0.1
32.0735268746658,22.9505214991611,0.900218196486747,0.2
32.6949659089608,23.7339840232517,0.972614637739844,0.2
33.2581067329753,24.5603449688005,1.04501107899294,0.2
33.7599990767749,25.4252750672682,1.11740752024604,0.3
34.1980135485112,26.3242429880249,1.22788475224948,0.3
34.5342441237321,27.266022686408,1.33836198425291,0.3
34.7645912069536,28.2391312215938,1.44883921625635,0.4
34.8862462199804,29.231703666207,1.59983679437712,0.4
34.8572098340998,30.2312820214623,1.75083437249789,0.4
34.6781428297786,31.2151189022324,1.90183195061867,0.5
34.3531202313404,32.1608251518176,2.09693998270573,0.5
33.8509179218221,33.0255753124505,2.2920480147928,0.5
33.1905927404249,33.7765551089914,2.48715604687987,0.6
32.3972017419726,34.3852674577859,2.73149062128762,0.5
31.4801215949572,34.7839703596442,2.92659865337468,0.5
30.5031439207292,34.9973119262929,3.12170668546175,0.4
29.5033416400776,35.0171965837901,3.27270426358252,0.1
28.5119244615664,34.8864602913809,3.30853807504161,0
