4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.3
7.95588432174303,4.43559118646555,0.3672655074694,0.3
8.8891970151013,4.79465582746539,0.477742739472837,0.3
9.77723203318219,5.25443164964623,0.588219971476274,0.3
10.6091617338316,5.80931269381463,0.698697203479711,0.2
11.3748425563648,6.4525334008856,0.771093644732808,0.2
12.0919914721588,7.1494533622696,0.843490085985905,0.2
12.7568513696804,7.89642144503319,0.915886527239003,0.1
13.3659390772565,8.68952431634288,0.951720338698092,0.1
13.9462219564758,9.50393930888966,0.987554150157182,0.1
14.4969549678467,10.3386207751906,1.02338796161627,0
15.0174310116813,11.1924970471378,1.02338796161627,-0
15.5379070555158,12.0463733190849,1.02338796161627,-0
16.0583830993504,12.9002495910321,1.02338796161627,-0.1
16.5788591431849,13.7541258629792,0.987554150157182,-0.1
17.1295921545558,14.5888073292802,0.951720338698092,-0.1
17.7098750337751,15.4032223218269,0.915886527239003,-0.1
18.3189627413512,16.1963251931366,0.880052715779913,-0.1
18.9560732545634,16.9670976588842,0.844218904320824,-0.2
19.62038857152,17.7145501053025,0.771822463067726,-0.2
20.337029368847,18.4119925528253,0.699426021814629,-0.2
21.1022411970213,19.0557711312373,0.627029580561532,-0.2
21.912015145032,19.6425131129661,0.554633139308434,-0.2
22.7621088428884,20.1691445826533,0.482236698055337,-0.2
23.6480686872087,20.6329065412613,0.40984025680224,-0.2
24.5652531734523,21.0313693603476,0.337443815549143,-0.2
25.5088572125567,21.3624455107808,0.265047374296045,-0.2
26.4739373045879,21.6244004992143,0.192650933042948,-0.2
27.4554374375175,21.8158619550195,0.120254491789851,-0.2
28.4482155754477,21.9358268200758,0.0478580505367533,-0.2
29.4470705975096,21.9836666037472,-0.024538390716344,-0.2
30.4467695463066,21.9591306755177,-0.0969348319694413,-0.2
31.4420750431473,21.8623475780327,-0.169331273222539,-0.1
32.4277727264409,21.6938243536704,-0.205165084681628,-0.1
33.4068000917997,21.4900955685694,-0.240998896140718,-0.1
34.3779001418577,21.2514227951382,-0.276832707599807,-0
35.3398260573248,20.9781124712337,-0.276832707599807,0
36.3017519727919,20.7048021473292,-0.276832707599807,0.1
37.263677888259,20.4314918234247,-0.240998896140718,0.1
38.234777938317,20.1928190499935,-0.205165084681628,0.2
39.2138053036757,19.9890902648925,-0.132768643428531,0.3
40.2050044867818,19.8567113413066,-0.0222914114250939,0.3
41.2047560435582,19.8344217759621,0.088185820578343,0.4
42.2008701933324,19.9224933412919,0.239183398699115,0.5
43.1724019525744,20.1594026926988,0.434291430786183,0.5
44.0795703656293,20.5801704081375,0.629399462873251,0.6
44.8879515315149,21.1688298093547,0.873734037280998,0.7
45.5299195572273,21.9355612186259,1.17455131601781,0.7
45.9158765881722,22.8580779774245,1.47536859475463,0.7
46.0111595514671,23.8535282056658,1.77618587349144,0.7
45.8072110170451,24.832509816988,2.07700315222825,0.7
45.3223477464783,25.7070997831181,2.37782043096507,0.6
44.6001156517163,26.3987505629886,2.62215500537282,0
