4,4,0,0
5,4,0,0.3
6,4,0.110477232003437,0.4
6.9939035950533,4.1102526359781,0.261474810124209,0.3
7.95991337734432,4.36875814949388,0.371952042127646,0.3
8.89153305854004,4.73219283359654,0.482429274131083,0.3
9.77740357697468,5.19612539827413,0.59290650613452,0.2
10.6067236818268,5.7548992019622,0.665302947387617,0.2
11.3934534943954,6.37219670075501,0.737699388640714,0.2
12.1334713718985,7.04478390028815,0.810095829893812,0.2
12.8229003933213,7.76913714589411,0.882492271146909,0.1
13.4581286704346,8.54146158287362,0.918326082605998,0.1
14.0652797490929,9.33604799584834,0.954159894065088,0.1
14.6435740930612,10.1518761957375,0.989993705524177,0.1
15.1922692159772,10.9878987206063,1.02582751698327,0.1
15.7106606346483,11.8430421805288,1.06166132844236,0.1
16.1980827735545,12.7162086357389,1.09749513990145,0.1
16.6539098193977,13.6062770063026,1.13332895136054,0.1
17.0775565245982,14.5121045115003,1.16916276281962,0
17.4684789587091,15.4325281370711,1.16916276281962,0
17.85940139282,16.3529517626418,1.16916276281962,0
18.2503238269309,17.2733753882126,1.16916276281962,-0
18.6412462610418,18.1937990137833,1.16916276281962,-0
19.0321686951527,19.1142226393541,1.16916276281962,-0.1
19.4230911292636,20.0346462649248,1.13332895136054,-0.1
19.8467378344641,20.9404737701226,1.09749513990145,-0.2
20.3025648803072,21.8305421406863,1.02509869864835,-0.2
20.8215794054771,22.6853075603557,0.952702257395251,-0.3
21.4010623157725,23.5002919508048,0.842225025391814,-0.3
22.066866640915,24.2464183480201,0.731747793388378,-0.3
22.810874355342,24.9145893746839,0.621270561384941,-0.3
23.6240139144323,25.496658148492,0.510793329381504,-0.2
24.4963708621251,25.9855276155403,0.438396888128407,-0.2
25.4018041910746,26.4100161157702,0.366000446875309,-0.1
26.3355703760132,26.7678997726551,0.33016663541622,0.1
27.2815587093624,27.09210044071,0.366000446875309,0.3
28.2153248943009,27.4499840975948,0.476477678878746,0.5
29.1039408459056,27.9086361340602,0.671585710965814,0.6
29.8867768224584,28.5308642544587,0.915920285373562,0.6
30.495837756014,29.3239876869812,1.16025485978131,0
