4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.3
7.95588432174303,4.43559118646555,0.3672655074694,0.3
8.8891970151013,4.79465582746539,0.477742739472837,0.3
9.77723203318219,5.25443164964623,0.588219971476274,0.2
10.6091617338316,5.80931269381463,0.660616412729371,0.2
11.3987758822362,6.42291639054346,0.733012853982469,0.1
12.1419377247059,7.09202809713438,0.768846665441558,0.1
12.8606507934915,7.78733488176742,0.804680476900647,0.1
13.553992315169,8.50794402292367,0.840514288359737,0
14.221072091469,9.25293031276502,0.840514288359737,0
14.888151867769,9.99791660260637,0.840514288359737,-0
15.5552316440689,10.7429028924477,0.840514288359737,-0
16.2223114203689,11.4878891822891,0.840514288359737,-0
16.8893911966689,12.2328754721304,0.840514288359737,-0
17.5564709729688,12.9778617619718,0.840514288359737,-0
18.2235507492688,13.7228480518131,0.840514288359737,-0
18.8906305255688,14.4678343416545,0.840514288359737,-0
19.5577103018688,15.2128206314958,0.840514288359737,-0
20.2247900781687,15.9578069213372,0.840514288359737,0
20.8918698544687,16.7027932111785,0.840514288359737,0
21.5589496307687,17.4477795010199,0.840514288359737,0
22.2260294070686,18.1927657908612,0.840514288359737,0
22.8931091833686,18.9377520807026,0.840514288359737,0
23.5601889596686,19.6827383705439,0.840514288359737,0.1
24.2272687359686,20.4277246603853,0.876348099818826,0.1
24.8672302867239,21.1961315926516,0.912181911277916,0.1
25.4792519495255,21.9869725907425,0.948015722737005,0.1
26.0625479346753,22.7992322744078,0.983849534196095,0.1
26.6163693340808,23.6318677634189,1.01968334565518,0.1
27.1400050827964,24.4838100165482,1.05551715711427,0
27.6327828719776,25.3539652041381,1.05551715711427,0
28.1255606611589,26.224120391728,1.05551715711427,-0
28.6183384503401,27.0942755793179,1.05551715711427,-0
29.1111162395214,27.9644307669078,1.05551715711427,-0.1
29.6038940287026,28.8345859544977,1.01968334565518,-0.1
30.1275297774182,29.686528207627,0.983849534196095,-0.2
30.6813511768237,30.519163696638,0.911453092942998,-0.2
31.293949056448,31.3095584321213,0.8390566516899,-0.2
31.9621140430244,32.0535715709256,0.766660210436803,-0.2
32.6823456496639,32.7473052610384,0.694263769183706,-0.1
33.450870614752,33.3871250622609,0.658429957724616,-0.1
34.2418244915531,33.9990008378668,0.622596146265527,0
35.0541917548891,34.5821469854662,0.622596146265527,0.1
35.8665590182251,35.1652931330655,0.658429957724616,0.2
36.6575128950261,35.7771689086715,0.730826398977714,0.4
37.4021359425962,36.444654127255,0.881823977098486,0.5
38.0378802176439,37.2165538725225,1.07693200918555,0.7
38.5119121978197,38.0970614998436,1.37774928792237,0.7
38.703762416519,39.0784857167778,1.67856656665918,0.7
38.5962006704287,40.0726841229212,1.979383845396,0
