4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.1
6.99935803767586,4.03582614314524,0.071667622918179,0.1
7.99679101261053,4.10743243136748,0.107501434377268,0.2
8.99101829602249,4.2147269275883,0.179897875630366,0.2
9.97488026696246,4.39365602566377,0.252294316883463,0.2
10.9432225159673,4.64328232394244,0.32469075813656,0.2
11.8909719407123,4.96229804125975,0.397087199389658,0.2
12.8131633237708,5.3490318683459,0.469483640642755,0.2
13.7049653451688,5.80145772374134,0.541880081895852,0.2
14.5617058934578,6.31720536834819,0.61427652314895,0.2
15.3788965426999,6.89357282300831,0.686672964402047,0.2
16.1522560671335,7.52754052405286,0.759069405655144,0.2
16.8777328703267,8.21578714266326,0.831465846908242,0.2
17.5515262113114,8.95470698516623,0.903862288161339,0.1
18.1701061164984,9.74042888310397,0.939696099620428,0.1
18.7601395315039,10.547807709416,0.975529911079518,0.1
19.3208688978831,11.3758068505266,1.01136372253861,0.1
19.8515742813814,12.2233632179299,1.0471975339977,0.1
20.3515742962761,13.0893886131149,1.08303134545679,0.1
20.8202269802239,13.9727711247307,1.11886515691588,0.1
21.2569306184923,14.8723765561967,1.15469896837497,0
21.6611245165161,15.7870498819258,1.15469896837497,0
22.06531841454,16.7017232076548,1.15469896837497,-0
22.4695123125639,17.6163965333839,1.15469896837497,-0
22.8737062105877,18.531069859113,1.15469896837497,-0
23.2779001086116,19.445743184842,1.15469896837497,-0.1
23.6820940066354,20.3604165105711,1.11886515691588,-0.1
24.1187976449038,21.2600219420371,1.08303134545679,-0.1
24.5874503288516,22.1434044536529,1.0471975339977,-0.1
25.0874503437463,23.0094298488379,1.01136372253861,-0.1
25.6181557272446,23.8569862162411,0.975529911079518,-0.2
26.1788850936238,24.6849853573518,0.903133469826421,-0.2
26.798037482998,25.4702562142746,0.830737028573323,-0.1
27.4723691833128,26.2086847876319,0.794903217114234,-0.2
28.1727230358537,26.9224806136432,0.722506775861137,-0.2
28.9228734750026,27.583747820334,0.650110334608039,-0.2
29.7188904957013,28.1890220579801,0.577713893354942,-0.3
30.5566037998942,28.7351323215517,0.467236661351505,-0.3
31.449420160649,29.1855531758298,0.356759429348068,-0.2
32.3864536378092,29.5347927249662,0.284362988094971,-0.2
33.3462941963904,29.8153388033606,0.211966546841874,-0.1
34.323913274049,30.0257216424846,0.176132735382784,-0.1
35.3084419628022,30.2009451027345,0.140298923923695,0
36.2986162019995,30.3407842103908,0.140298923923695,0.1
37.2887904411968,30.480623318047,0.176132735382784,0.2
38.27331912995,30.6558467782969,0.248529176635881,0.2
39.2425943910188,30.9018253714305,0.320925617888979,0.3
40.1915382340695,31.2172704264497,0.431402849892416,0.3
41.0999182823593,31.6354159607665,0.541880081895852,0.4
41.9566588306483,32.1511636053734,0.692877660016625,0.4
42.7260699172612,32.7899175327954,0.843875238137397,0.4
43.3906420691124,33.5371416323692,0.994872816258169,0.3
43.9352516307089,34.3758313398401,1.10535004826161,0.3
44.3840732808637,35.2694526949746,1.21582728026504,0.2
44.7316346225203,36.2071099424727,1.28822372151814,0.1
45.0104617701476,37.1674512472941,1.32405753297723,0.1
45.2547045961963,38.1371653504832,1.35989134443632,0
