4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.1
6.99935803767586,4.03582614314524,0.071667622918179,0.2
7.99679101261053,4.10743243136748,0.144064064171276,0.2
8.98643172071351,4.25099868389724,0.216460505424374,0.1
9.96309547797252,4.46577276347086,0.252294316883463,0.1
10.9314377269773,4.71539906174953,0.288128128342553,0.1
11.8902151892465,4.99955707737601,0.323961939801642,0.1
12.8381968667639,5.31788197287004,0.359795751260732,0.1
13.7741656224877,5.66996504305213,0.395629562719821,0.1
14.6969197430623,6.05535423979023,0.431463374178911,0
15.6052744817282,6.47355475239545,0.431463374178911,0
16.5136292203941,6.89175526500068,0.431463374178911,0
17.4219839590599,7.30995577760591,0.431463374178911,-0
18.3303386977258,7.72815629021113,0.431463374178911,-0
19.2386934363917,8.14635680281636,0.431463374178911,-0
20.1470481750575,8.56455731542158,0.431463374178911,-0
21.0554029137234,8.98275782802681,0.431463374178911,-0
21.9637576523892,9.40095834063204,0.431463374178911,-0
22.8721123910551,9.81915885323726,0.431463374178911,-0
23.780467129721,10.2373593658425,0.431463374178911,-0
24.6888218683868,10.6555598784477,0.431463374178911,-0
25.5971766070527,11.0737603910529,0.431463374178911,0
26.5055313457185,11.4919609036582,0.431463374178911,0.1
27.4138860843844,11.9101614162634,0.467297185638,0.1
28.3066751821031,12.3606363067897,0.503130997097089,0.1
29.1827523649463,12.8428071994217,0.538964808556179,0.2
30.0409928158251,13.3560550230656,0.611361249809276,0.2
30.8598602587865,13.9300376977676,0.683757691062373,0.3
31.6350646834204,14.5617481536157,0.79423492306581,0.3
32.3358954050332,15.2750757779537,0.904712155069247,0.3
32.9538073278687,16.0613231026664,1.01518938707268,0.3
33.4812663693209,16.9109035635942,1.12566661907612,0.2
33.9118413215708,17.813458387688,1.19806306032922,0.1
34.2760036986639,18.744793860603,1.23389687178831,0
34.6065661392623,19.6885779846831,1.23389687178831,-0
34.9371285798606,20.6323621087633,1.23389687178831,-0
35.267691020459,21.5761462328434,1.23389687178831,0
35.5982534610573,22.5199303569235,1.23389687178831,0.1
35.9288159016556,23.4637144810036,1.2697306832474,0.1
36.2253539884938,24.4187355085493,1.30556449470649,0.1
36.487486989013,25.3837672645235,1.34139830616558,-0.1
36.7148783441927,26.3575707208686,1.30556449470649,0
